Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-08 13:30:00-04:00,180.57040405273438,181.00999450683594,179.97999572753906,180.07000732421875,24672,0.0,0.0,0.0
2022-04-08 14:30:00-04:00,180.0500030517578,180.96389770507812,179.86000061035156,180.52000427246094,34953,0.0,0.0,0.0
2022-04-08 15:30:00-04:00,180.5800018310547,180.64999389648438,179.4600067138672,179.62100219726562,62375,0.0,0.0,0.0
2022-04-11 09:30:00-04:00,177.14999389648438,179.80999755859375,175.72000122070312,177.52999877929688,39775,0.0,0.0,0.0
2022-04-11 10:30:00-04:00,177.89999389648438,178.6999969482422,176.3000030517578,177.57000732421875,43591,0.0,0.0,0.0
2022-04-11 11:30:00-04:00,177.6999969482422,178.5,177.44000244140625,177.4600067138672,24283,0.0,0.0,0.0
2022-04-11 12:30:00-04:00,177.55999755859375,179.1699981689453,177.522705078125,179.10499572753906,15399,0.0,0.0,0.0
2022-04-11 13:30:00-04:00,179.0399932861328,179.2429962158203,178.2218017578125,178.47000122070312,14069,0.0,0.0,0.0
2022-04-11 14:30:00-04:00,178.22999572753906,179.16000366210938,178.22999572753906,178.4499969482422,15037,0.0,0.0,0.0
2022-04-11 15:30:00-04:00,178.5811004638672,178.6199951171875,177.4199981689453,177.5800018310547,20806,0.0,0.0,0.0
2022-04-12 09:30:00-04:00,180.1999969482422,182.41000366210938,179.0399932861328,180.356201171875,97861,0.0,0.0,0.0
2022-04-12 10:30:00-04:00,180.25,180.50999450683594,178.8699951171875,180.08999633789062,53405,0.0,0.0,0.0
2022-04-12 11:30:00-04:00,180.4499969482422,180.4949951171875,178.32000732421875,178.63999938964844,33002,0.0,0.0,0.0
2022-04-12 12:30:00-04:00,178.77999877929688,179.13999938964844,178.23159790039062,178.23159790039062,60418,0.0,0.0,0.0
2022-04-12 13:30:00-04:00,178.1199951171875,178.4499969482422,175.9600067138672,175.9600067138672,122761,0.0,0.0,0.0
2022-04-12 14:30:00-04:00,175.81109619140625,176.5500030517578,175.18499755859375,175.50999450683594,157594,0.0,0.0,0.0
2022-04-12 15:30:00-04:00,175.4600067138672,176.5800018310547,175.33999633789062,175.91000366210938,92007,0.0,0.0,0.0
2022-04-13 09:30:00-04:00,175.5800018310547,178.77999877929688,175.25,178.17999267578125,123890,0.0,0.0,0.0
2022-04-13 10:30:00-04:00,178.22000122070312,179.67999267578125,177.9600067138672,179.52000427246094,29952,0.0,0.0,0.0
2022-04-13 11:30:00-04:00,179.7100067138672,179.91000366210938,179.22999572753906,179.7100067138672,29648,0.0,0.0,0.0
2022-04-13 12:30:00-04:00,179.7100067138672,180.35000610351562,179.6699981689453,180.07000732421875,35515,0.0,0.0,0.0
2022-04-13 13:30:00-04:00,180.11500549316406,180.11500549316406,179.1699981689453,179.91000366210938,32847,0.0,0.0,0.0
2022-04-13 14:30:00-04:00,179.91000366210938,180.77000427246094,179.80999755859375,180.74000549316406,35646,0.0,0.0,0.0
2022-04-13 15:30:00-04:00,180.6909942626953,181.07000732421875,180.41000366210938,180.57000732421875,67451,0.0,0.0,0.0
2022-04-14 09:30:00-04:00,180.7899932861328,181.17999267578125,178.34339904785156,178.71009826660156,37348,0.0,0.0,0.0
2022-04-14 10:30:00-04:00,178.86000061035156,178.97999572753906,177.4199981689453,178.33999633789062,48531,0.0,0.0,0.0
2022-04-14 11:30:00-04:00,178.2899932861328,178.38999938964844,177.2100067138672,177.2100067138672,23094,0.0,0.0,0.0
2022-04-14 12:30:00-04:00,177.0800018310547,177.32000732421875,176.63999938964844,176.78570556640625,38725,0.0,0.0,0.0
2022-04-14 13:30:00-04:00,176.9149932861328,177.52000427246094,176.7899932861328,177.0800018310547,15087,0.0,0.0,0.0
2022-04-14 14:30:00-04:00,177.1300048828125,177.17999267578125,176.10000610351562,176.1999969482422,31638,0.0,0.0,0.0
2022-04-14 15:30:00-04:00,176.11000061035156,176.36000061035156,175.6699981689453,175.72000122070312,47555,0.0,0.0,0.0
2022-04-18 09:30:00-04:00,175.32000732421875,175.66000366210938,172.75999450683594,175.22999572753906,65244,0.0,0.0,0.0
2022-04-18 10:30:00-04:00,175.08999633789062,175.14999389648438,173.24000549316406,173.44000244140625,25747,0.0,0.0,0.0
2022-04-18 11:30:00-04:00,173.47999572753906,173.47999572753906,171.69000244140625,171.69000244140625,29668,0.0,0.0,0.0
2022-04-18 12:30:00-04:00,171.6300048828125,172.84640502929688,171.6300048828125,172.72000122070312,54885,0.0,0.0,0.0
2022-04-18 13:30:00-04:00,172.74200439453125,175.0,172.74200439453125,174.63890075683594,58950,0.0,0.0,0.0
2022-04-18 14:30:00-04:00,174.8000030517578,174.92999267578125,173.50999450683594,173.5500030517578,58846,0.0,0.0,0.0
2022-04-18 15:30:00-04:00,173.39999389648438,174.0500030517578,172.9499969482422,174.0500030517578,34740,0.0,0.0,0.0
2022-04-19 09:30:00-04:00,173.6699981689453,177.02999877929688,173.32000732421875,176.6699981689453,40350,0.0,0.0,0.0
2022-04-19 10:30:00-04:00,176.63999938964844,178.5,176.60000610351562,178.44000244140625,29331,0.0,0.0,0.0
2022-04-19 11:30:00-04:00,178.3699951171875,179.35000610351562,178.36000061035156,178.85000610351562,33131,0.0,0.0,0.0
2022-04-19 12:30:00-04:00,178.8699951171875,179.32000732421875,178.52999877929688,178.52999877929688,31711,0.0,0.0,0.0
2022-04-19 13:30:00-04:00,178.5399932861328,178.9600067138672,177.92999267578125,178.16000366210938,65821,0.0,0.0,0.0
2022-04-19 14:30:00-04:00,178.25,179.23170471191406,178.0800018310547,179.05999755859375,63929,0.0,0.0,0.0
2022-04-19 15:30:00-04:00,179.13999938964844,179.31350708007812,178.42999267578125,178.85000610351562,66742,0.0,0.0,0.0
2022-04-20 09:30:00-04:00,176.6699981689453,176.75999450683594,170.86000061035156,171.74639892578125,64479,0.0,0.0,0.0
2022-04-20 10:30:00-04:00,171.41000366210938,173.1300048828125,171.2633056640625,171.63999938964844,33116,0.0,0.0,0.0
2022-04-20 11:30:00-04:00,171.5399932861328,172.01010131835938,170.52000427246094,170.72999572753906,41897,0.0,0.0,0.0
2022-04-20 12:30:00-04:00,170.67999267578125,172.22999572753906,170.67999267578125,171.97000122070312,57060,0.0,0.0,0.0
2022-04-20 13:30:00-04:00,172.02999877929688,172.49000549316406,170.9499969482422,171.05999755859375,52229,0.0,0.0,0.0
2022-04-20 14:30:00-04:00,171.0,171.13999938964844,170.08999633789062,170.83349609375,56002,0.0,0.0,0.0
2022-04-20 15:30:00-04:00,170.88999938964844,171.38999938964844,170.41000366210938,170.5800018310547,69754,0.0,0.0,0.0
2022-04-21 09:30:00-04:00,172.11000061035156,173.6999969482422,169.1999969482422,170.1999969482422,54943,0.0,0.0,0.0
2022-04-21 10:30:00-04:00,170.3300018310547,170.52000427246094,167.89999389648438,168.3000030517578,29206,0.0,0.0,0.0
2022-04-21 11:30:00-04:00,168.19000244140625,168.30999755859375,166.33999633789062,166.3916015625,56045,0.0,0.0,0.0
2022-04-21 12:30:00-04:00,166.3300018310547,166.9149932861328,165.46499633789062,166.84010314941406,26028,0.0,0.0,0.0
2022-04-21 13:30:00-04:00,166.94000244140625,167.02000427246094,164.27999877929688,164.60470581054688,36892,0.0,0.0,0.0
2022-04-21 14:30:00-04:00,164.5,165.33999633789062,163.8300018310547,164.72999572753906,74266,0.0,0.0,0.0
2022-04-21 15:30:00-04:00,164.67999267578125,164.85499572753906,163.7449951171875,164.2899932861328,55752,0.0,0.0,0.0
2022-04-22 09:30:00-04:00,164.4600067138672,166.1118927001953,163.25999450683594,163.41000366210938,69582,0.0,0.0,0.0
2022-04-22 10:30:00-04:00,163.3699951171875,164.3699951171875,162.97999572753906,163.25750732421875,27355,0.0,0.0,0.0
2022-04-22 11:30:00-04:00,163.33999633789062,163.33999633789062,161.32000732421875,161.6199951171875,33481,0.0,0.0,0.0
2022-04-22 12:30:00-04:00,161.64999389648438,161.83999633789062,160.68209838867188,160.94000244140625,26596,0.0,0.0,0.0
2022-04-22 13:30:00-04:00,160.83169555664062,161.5399932861328,160.4199981689453,161.0399932861328,41350,0.0,0.0,0.0
2022-04-22 14:30:00-04:00,161.0800018310547,161.72999572753906,160.44000244140625,161.52999877929688,49229,0.0,0.0,0.0
2022-04-22 15:30:00-04:00,161.5449981689453,162.38999938964844,160.74000549316406,160.8000030517578,69523,0.0,0.0,0.0
2022-04-25 09:30:00-04:00,160.13999938964844,163.1999969482422,159.97000122070312,163.16000366210938,88005,0.0,0.0,0.0
2022-04-25 10:30:00-04:00,163.1199951171875,164.0800018310547,161.30999755859375,162.1199951171875,39617,0.0,0.0,0.0
2022-04-25 11:30:00-04:00,162.22999572753906,162.94000244140625,161.35000610351562,162.6999969482422,30323,0.0,0.0,0.0
2022-04-25 12:30:00-04:00,162.77999877929688,163.69000244140625,162.1199951171875,163.07000732421875,27380,0.0,0.0,0.0
2022-04-25 13:30:00-04:00,163.05999755859375,163.9600067138672,162.2899932861328,163.9600067138672,46223,0.0,0.0,0.0
2022-04-25 14:30:00-04:00,163.8699951171875,164.3000030517578,162.16969299316406,163.97000122070312,52621,0.0,0.0,0.0
2022-04-25 15:30:00-04:00,163.9600067138672,164.47000122070312,163.58999633789062,164.44000244140625,74608,0.0,0.0,0.0
2022-04-26 09:30:00-04:00,163.14999389648438,163.5500030517578,159.1999969482422,159.43130493164062,53050,0.0,0.0,0.0
2022-04-26 10:30:00-04:00,159.35000610351562,159.80999755859375,158.14999389648438,158.8699951171875,47237,0.0,0.0,0.0
2022-04-26 11:30:00-04:00,158.82000732421875,160.1300048828125,158.4250030517578,160.10000610351562,51087,0.0,0.0,0.0
2022-04-26 12:30:00-04:00,160.0449981689453,160.52000427246094,158.72000122070312,158.85000610351562,32827,0.0,0.0,0.0
2022-04-26 13:30:00-04:00,158.64999389648438,160.0800018310547,158.6300048828125,160.0800018310547,35231,0.0,0.0,0.0
2022-04-26 14:30:00-04:00,159.92999267578125,160.90260314941406,159.05999755859375,159.19000244140625,36462,0.0,0.0,0.0
2022-04-26 15:30:00-04:00,159.0399932861328,159.0500030517578,158.1999969482422,158.1999969482422,64016,0.0,0.0,0.0
2022-04-27 09:30:00-04:00,157.1999969482422,160.0800018310547,155.17999267578125,155.17999267578125,91590,0.0,0.0,0.0
2022-04-27 10:30:00-04:00,155.1300048828125,157.1699981689453,155.0,156.4949951171875,66584,0.0,0.0,0.0
2022-04-27 11:30:00-04:00,156.61000061035156,158.14999389648438,155.58999633789062,157.9600067138672,45222,0.0,0.0,0.0
2022-04-27 12:30:00-04:00,158.19000244140625,158.19000244140625,156.1699981689453,156.92999267578125,74261,0.0,0.0,0.0
2022-04-27 13:30:00-04:00,156.9709014892578,157.2899932861328,156.30999755859375,156.64999389648438,43616,0.0,0.0,0.0
2022-04-27 14:30:00-04:00,156.83999633789062,157.47000122070312,155.41000366210938,155.7899932861328,41626,0.0,0.0,0.0
2022-04-27 15:30:00-04:00,155.8000030517578,156.1699981689453,155.35000610351562,155.74000549316406,81874,0.0,0.0,0.0
2022-04-28 09:30:00-04:00,158.9600067138672,160.22999572753906,156.8800048828125,157.0,92424,0.0,0.0,0.0
2022-04-28 10:30:00-04:00,156.94000244140625,158.72999572753906,156.38400268554688,158.36000061035156,48555,0.0,0.0,0.0
2022-04-28 11:30:00-04:00,158.41000366210938,159.52999877929688,157.11000061035156,159.3031005859375,41719,0.0,0.0,0.0
2022-04-28 12:30:00-04:00,159.41000366210938,162.39999389648438,159.22000122070312,162.10000610351562,43093,0.0,0.0,0.0
2022-04-28 13:30:00-04:00,162.2100067138672,163.39999389648438,161.86000061035156,163.27999877929688,60692,0.0,0.0,0.0
2022-04-28 14:30:00-04:00,163.1999969482422,164.02000427246094,162.99000549316406,163.66000366210938,45754,0.0,0.0,0.0
2022-04-28 15:30:00-04:00,163.38999938964844,163.4600067138672,162.5,162.94000244140625,53690,0.0,0.0,0.0
2022-04-29 09:30:00-04:00,159.86000061035156,162.7899932861328,159.60000610351562,160.09120178222656,94113,0.0,0.0,0.0
2022-04-29 10:30:00-04:00,160.11000061035156,160.5,159.22000122070312,159.7760009765625,49899,0.0,0.0,0.0
2022-04-29 11:30:00-04:00,159.73289489746094,160.48500061035156,158.6699981689453,158.72999572753906,31979,0.0,0.0,0.0
2022-04-29 12:30:00-04:00,158.72999572753906,158.89999389648438,158.0399932861328,158.83999633789062,14768,0.0,0.0,0.0
2022-04-29 13:30:00-04:00,158.72999572753906,159.0,156.80999755859375,156.90280151367188,27170,0.0,0.0,0.0
2022-04-29 14:30:00-04:00,156.85000610351562,156.97999572753906,155.9499969482422,155.9499969482422,38655,0.0,0.0,0.0
2022-04-29 15:30:00-04:00,155.9199981689453,156.27000427246094,154.5800018310547,154.8699951171875,95222,0.0,0.0,0.0
2022-05-02 09:30:00-04:00,154.39999389648438,157.47999572753906,153.0,157.39999389648438,144790,0.0,0.0,0.0
2022-05-02 10:30:00-04:00,157.4199981689453,157.77000427246094,155.16000366210938,156.10000610351562,52041,0.0,0.0,0.0
2022-05-02 11:30:00-04:00,155.92999267578125,157.00999450683594,155.3699951171875,156.7100067138672,56324,0.0,0.0,0.0
2022-05-02 12:30:00-04:00,156.7550048828125,156.97000122070312,154.61500549316406,154.76780700683594,37640,0.0,0.0,0.0
2022-05-02 13:30:00-04:00,154.75,155.53500366210938,153.88999938964844,154.69000244140625,81468,0.0,0.0,0.0
2022-05-02 14:30:00-04:00,154.5565948486328,157.6199951171875,154.3000030517578,157.27999877929688,65276,0.0,0.0,0.0
2022-05-02 15:30:00-04:00,157.3800048828125,158.65359497070312,157.2344970703125,158.50999450683594,74700,0.0,0.0,0.0
2022-05-03 09:30:00-04:00,157.6999969482422,159.64999389648438,156.50999450683594,158.1699981689453,91218,0.0,0.0,0.0
2022-05-03 10:30:00-04:00,158.1699981689453,158.44000244140625,156.41000366210938,157.91000366210938,172566,0.0,0.0,0.0
2022-05-03 11:30:00-04:00,158.0,158.1999969482422,156.67999267578125,157.04220581054688,60429,0.0,0.0,0.0
2022-05-03 12:30:00-04:00,156.63099670410156,158.25999450683594,156.6300048828125,157.9199981689453,30425,0.0,0.0,0.0
2022-05-03 13:30:00-04:00,157.91000366210938,158.72999572753906,156.82000732421875,156.8300018310547,43847,0.0,0.0,0.0
2022-05-03 14:30:00-04:00,156.91000366210938,158.3300018310547,156.4499969482422,157.65499877929688,52336,0.0,0.0,0.0
2022-05-03 15:30:00-04:00,157.58999633789062,157.77999877929688,156.74000549316406,157.481201171875,91267,0.0,0.0,0.0
2022-05-04 09:30:00-04:00,156.9499969482422,156.9499969482422,152.97000122070312,153.60000610351562,97681,0.0,0.0,0.0
2022-05-04 10:30:00-04:00,153.3450927734375,153.94900512695312,152.5800018310547,153.27999877929688,29472,0.0,0.0,0.0
2022-05-04 11:30:00-04:00,153.1999969482422,155.69000244140625,152.76499938964844,155.6699981689453,32484,0.0,0.0,0.0
2022-05-04 12:30:00-04:00,155.8699951171875,156.3000030517578,155.0399932861328,156.22999572753906,48146,0.0,0.0,0.0
2022-05-04 13:30:00-04:00,156.0478973388672,157.82000732421875,154.64999389648438,156.22999572753906,51825,0.0,0.0,0.0
2022-05-04 14:30:00-04:00,156.22000122070312,161.4199981689453,153.86000061035156,161.3800048828125,119682,0.0,0.0,0.0
2022-05-04 15:30:00-04:00,161.5,162.5,161.48440551757812,162.27000427246094,114252,0.0,0.0,0.0
2022-05-05 09:30:00-04:00,159.14999389648438,159.14999389648438,153.39999389648438,153.5,68481,0.0,0.0,0.0
2022-05-05 10:30:00-04:00,153.52000427246094,153.52000427246094,151.61000061035156,152.07000732421875,112053,0.0,0.0,0.0
2022-05-05 11:30:00-04:00,152.02000427246094,152.82000732421875,150.97999572753906,152.22999572753906,77666,0.0,0.0,0.0
2022-05-05 12:30:00-04:00,152.1699981689453,153.24000549316406,151.32000732421875,152.27999877929688,66371,0.0,0.0,0.0
2022-05-05 13:30:00-04:00,152.22999572753906,152.55999755859375,150.47000122070312,150.6540985107422,50012,0.0,0.0,0.0
2022-05-05 14:30:00-04:00,150.4499969482422,151.3148956298828,149.7899932861328,149.94000244140625,57981,0.0,0.0,0.0
2022-05-05 15:30:00-04:00,149.80999755859375,151.72000122070312,149.80999755859375,151.7100067138672,127994,0.0,0.0,0.0
2022-05-06 09:30:00-04:00,149.77000427246094,149.77000427246094,144.50999450683594,148.50999450683594,154555,0.0,0.0,0.0
2022-05-06 10:30:00-04:00,147.5399932861328,151.22999572753906,146.78089904785156,150.3300018310547,85771,0.0,0.0,0.0
2022-05-06 11:30:00-04:00,150.4199981689453,150.68280029296875,147.9600067138672,149.47000122070312,53435,0.0,0.0,0.0
2022-05-06 12:30:00-04:00,149.0800018310547,150.1282958984375,148.58999633789062,148.83050537109375,33704,0.0,0.0,0.0
2022-05-06 13:30:00-04:00,149.1300048828125,149.27999877929688,146.91000366210938,147.14999389648438,38564,0.0,0.0,0.0
2022-05-06 14:30:00-04:00,147.00999450683594,147.7899932861328,146.1199951171875,146.6092987060547,57032,0.0,0.0,0.0
2022-05-06 15:30:00-04:00,146.5399932861328,147.74000549316406,146.4600067138672,147.22000122070312,67752,0.0,0.0,0.0
2022-05-09 09:30:00-04:00,144.0399932861328,145.97999572753906,142.43099975585938,142.43099975585938,180841,0.0,0.0,0.0
2022-05-09 10:30:00-04:00,142.38999938964844,142.4199981689453,140.8699951171875,141.05999755859375,123233,0.0,0.0,0.0
2022-05-09 11:30:00-04:00,140.85000610351562,144.1999969482422,140.64849853515625,143.4600067138672,70963,0.0,0.0,0.0
2022-05-09 12:30:00-04:00,143.20989990234375,143.74000549316406,141.8000030517578,142.3300018310547,29400,0.0,0.0,0.0
2022-05-09 13:30:00-04:00,142.2371063232422,142.24000549316406,140.47999572753906,140.60000610351562,51747,0.0,0.0,0.0
2022-05-09 14:30:00-04:00,140.57000732421875,141.72999572753906,140.1699981689453,140.5500030517578,82504,0.0,0.0,0.0
2022-05-09 15:30:00-04:00,140.5500030517578,140.66000366210938,139.2100067138672,139.92999267578125,127438,0.0,0.0,0.0
2022-05-10 09:30:00-04:00,143.0800018310547,144.44000244140625,140.31500244140625,141.38999938964844,140352,0.0,0.0,0.0
2022-05-10 10:30:00-04:00,141.32000732421875,141.4600067138672,136.9600067138672,137.3699951171875,60502,0.0,0.0,0.0
2022-05-10 11:30:00-04:00,137.74000549316406,139.10000610351562,137.3800048828125,137.77999877929688,39604,0.0,0.0,0.0
2022-05-10 12:30:00-04:00,138.0800018310547,139.98500061035156,137.2100067138672,139.98500061035156,35873,0.0,0.0,0.0
2022-05-10 13:30:00-04:00,140.12010192871094,142.4239044189453,140.12010192871094,141.4949951171875,66574,0.0,0.0,0.0
2022-05-10 14:30:00-04:00,141.6699981689453,142.35000610351562,140.61610412597656,140.85000610351562,108844,0.0,0.0,0.0
2022-05-10 15:30:00-04:00,140.75,140.88999938964844,139.97000122070312,140.30999755859375,92161,0.0,0.0,0.0
2022-05-11 09:30:00-04:00,139.1699981689453,142.66000366210938,137.77000427246094,141.92999267578125,128261,0.0,0.0,0.0
2022-05-11 10:30:00-04:00,142.05499267578125,142.19000244140625,139.17999267578125,140.50999450683594,64284,0.0,0.0,0.0
2022-05-11 11:30:00-04:00,140.52499389648438,141.39999389648438,138.7899932861328,138.7899932861328,102015,0.0,0.0,0.0
2022-05-11 12:30:00-04:00,138.80999755859375,139.4600067138672,137.4232940673828,137.4232940673828,113122,0.0,0.0,0.0
2022-05-11 13:30:00-04:00,137.35499572753906,138.02999877929688,136.17999267578125,137.55999755859375,99398,0.0,0.0,0.0
2022-05-11 14:30:00-04:00,137.3300018310547,138.64630126953125,136.1699981689453,136.39999389648438,109741,0.0,0.0,0.0
2022-05-11 15:30:00-04:00,136.3800048828125,136.85000610351562,135.61000061035156,135.9600067138672,134396,0.0,0.0,0.0
2022-05-12 09:30:00-04:00,133.63999938964844,138.3179931640625,132.4499969482422,137.7100067138672,285102,0.0,0.0,0.0
2022-05-12 10:30:00-04:00,137.92999267578125,140.58999633789062,136.82000732421875,139.3300018310547,140865,0.0,0.0,0.0
2022-05-12 11:30:00-04:00,139.5,139.5,136.11000061035156,137.3699951171875,99185,0.0,0.0,0.0
2022-05-12 12:30:00-04:00,137.36000061035156,138.3480987548828,136.22999572753906,136.22999572753906,67272,0.0,0.0,0.0
2022-05-12 13:30:00-04:00,136.39999389648438,136.63760375976562,134.5500030517578,135.16009521484375,68391,0.0,0.0,0.0
2022-05-12 14:30:00-04:00,135.1699981689453,136.94000244140625,134.0500030517578,135.94000244140625,103096,0.0,0.0,0.0
2022-05-12 15:30:00-04:00,135.9499969482422,137.2899932861328,135.89999389648438,137.25,116108,0.0,0.0,0.0
2022-05-13 09:30:00-04:00,139.3800048828125,143.6699981689453,139.19000244140625,143.19000244140625,144516,0.0,0.0,0.0
2022-05-13 10:30:00-04:00,143.11000061035156,143.52999877929688,142.42999267578125,143.25999450683594,95071,0.0,0.0,0.0
