Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-08 09:30:00-04:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0.0,0.0,0.0
2022-06-09 09:30:00-04:00,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,0,0.0,0.0,0.0
2022-06-10 09:30:00-04:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,0,0.0,0.0,0.0
2022-06-13 09:30:00-04:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0,0.0,0.0,0.0
2022-06-14 09:30:00-04:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0,0.0,0.0,0.0
2022-06-15 09:30:00-04:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,0,0.0,0.0,0.0
2022-06-16 09:30:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0,0.0,0.0,0.0
2022-06-17 09:30:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0,0.0,0.0,0.0
2022-06-21 09:30:00-04:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,0,0.0,0.0,0.0
2022-06-22 09:30:00-04:00,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,0,0.0,0.0,0.0
2022-06-23 09:30:00-04:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,0.0,0.0,0.0
2022-06-24 09:30:00-04:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,0,0.0,0.0,0.0
2022-06-27 09:30:00-04:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0,0.0,0.0,0.0
2022-06-28 09:30:00-04:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,0,0.0,0.0,0.0
2022-06-29 09:30:00-04:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,0,0.0,0.0,0.0
2022-06-30 09:30:00-04:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,0,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,0,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,0,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,0,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,0,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,0,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,0,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,0,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,38.25,38.25,38.25,38.25,0,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,0,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,0,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,0,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,0,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,0,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,0,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,0,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,0,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,0,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,0,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,0,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,0,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,0,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,0,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,0,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,0,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,0,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,0,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,0,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,0,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,0,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,0,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,0,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,0,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,0,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,0,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,0,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,0,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,0,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,0,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,0,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,39.25,39.25,39.25,39.25,0,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,0,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,0,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,0,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,39.75,39.75,39.75,39.75,0,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,0,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,0,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,0,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,0,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,0,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,0,0.0,0.0,0.0
2022-12-20 09:30:00-05:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,0,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,0,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,0,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,0,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,0,0.0,0.0,0.0
2022-12-28 09:30:00-05:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,0,0.0,0.0,0.0
2022-12-29 09:30:00-05:00,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,0,0.0,0.0,0.0
2022-12-30 09:30:00-05:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,0,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,0,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,0,0.0,0.0,0.0
2023-01-06 09:30:00-05:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,0,0.0,0.0,0.0
2023-01-09 09:30:00-05:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0,0.0,0.0,0.0
2023-01-10 09:30:00-05:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,0,0.0,0.0,0.0
2023-01-11 09:30:00-05:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,0.0,0.0,0.0
2023-01-12 09:30:00-05:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0,0.0,0.0,0.0
2023-01-13 09:30:00-05:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,0,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,0,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,0,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,0,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,0,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,0,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,0,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,0,0.0,0.0,0.0
2023-02-14 09:30:00-05:00,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,0,0.0,0.0,0.0
2023-02-15 09:30:00-05:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,0.0,0.0,0.0
2023-02-16 09:30:00-05:00,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,0,0.0,0.0,0.0
