Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-01 14:30:00-04:00,21.040000915527344,21.049999237060547,21.030000686645508,21.034799575805664,101222,0.0,0.0,0.0
2022-04-01 15:30:00-04:00,21.030000686645508,21.040000915527344,21.030000686645508,21.03499984741211,31363,0.0,0.0,0.0
2022-04-04 09:30:00-04:00,21.030000686645508,21.040000915527344,21.010000228881836,21.024999618530273,0,0.0,0.0,0.0
2022-04-04 10:30:00-04:00,21.02720069885254,21.037500381469727,21.020000457763672,21.03499984741211,27239,0.0,0.0,0.0
2022-04-04 11:30:00-04:00,21.037099838256836,21.040000915527344,21.030000686645508,21.034500122070312,30399,0.0,0.0,0.0
2022-04-04 12:30:00-04:00,21.03499984741211,21.040000915527344,21.030000686645508,21.030000686645508,31894,0.0,0.0,0.0
2022-04-04 13:30:00-04:00,21.032400131225586,21.049999237060547,21.030000686645508,21.045000076293945,1279246,0.0,0.0,0.0
2022-04-04 14:30:00-04:00,21.040000915527344,21.049999237060547,21.040000915527344,21.04319953918457,40827,0.0,0.0,0.0
2022-04-04 15:30:00-04:00,21.048999786376953,21.06999969482422,21.040000915527344,21.059999465942383,88828,0.0,0.0,0.0
2022-04-05 09:30:00-04:00,21.049999237060547,21.049999237060547,21.010000228881836,21.022300720214844,0,0.0,0.0,0.0
2022-04-05 10:30:00-04:00,21.02079963684082,21.02079963684082,21.000600814819336,21.0049991607666,14451,0.0,0.0,0.0
2022-04-05 11:30:00-04:00,21.000099182128906,21.010000228881836,21.0,21.0049991607666,20773,0.0,0.0,0.0
2022-04-05 12:30:00-04:00,21.0049991607666,21.010000228881836,21.0,21.0049991607666,11948,0.0,0.0,0.0
2022-04-05 13:30:00-04:00,21.0049991607666,21.010000228881836,21.0,21.0049991607666,26657,0.0,0.0,0.0
2022-04-05 14:30:00-04:00,21.004499435424805,21.010000228881836,21.0,21.0049991607666,51755,0.0,0.0,0.0
2022-04-05 15:30:00-04:00,21.0049991607666,21.010000228881836,20.959999084472656,20.969999313354492,115105,0.0,0.0,0.0
2022-04-06 09:30:00-04:00,20.940000534057617,20.969999313354492,20.940000534057617,20.96500015258789,0,0.0,0.0,0.0
2022-04-06 10:30:00-04:00,20.96500015258789,20.969999313354492,20.959999084472656,20.96380043029785,170831,0.0,0.0,0.0
2022-04-06 11:30:00-04:00,20.96980094909668,20.97949981689453,20.96299934387207,20.975000381469727,45433,0.0,0.0,0.0
2022-04-06 12:30:00-04:00,20.975000381469727,20.979999542236328,20.97130012512207,20.97949981689453,32295,0.0,0.0,0.0
2022-04-06 13:30:00-04:00,20.979999542236328,20.989999771118164,20.969999313354492,20.969999313354492,274349,0.0,0.0,0.0
2022-04-06 14:30:00-04:00,20.975000381469727,20.979999542236328,20.969999313354492,20.979900360107422,34110,0.0,0.0,0.0
2022-04-06 15:30:00-04:00,20.979999542236328,20.979999542236328,20.969999313354492,20.975000381469727,35163,0.0,0.0,0.0
2022-04-07 09:30:00-04:00,20.989999771118164,21.010000228881836,20.979999542236328,21.009899139404297,0,0.0,0.0,0.0
2022-04-07 10:30:00-04:00,21.00909996032715,21.020000457763672,21.0049991607666,21.020000457763672,13173,0.0,0.0,0.0
2022-04-07 11:30:00-04:00,21.015899658203125,21.020000457763672,21.010000228881836,21.014999389648438,26609,0.0,0.0,0.0
2022-04-07 12:30:00-04:00,21.013900756835938,21.014999389648438,20.989999771118164,20.9950008392334,21740,0.0,0.0,0.0
2022-04-07 13:30:00-04:00,20.999000549316406,21.010000228881836,20.999000549316406,21.0049991607666,18725,0.0,0.0,0.0
2022-04-07 14:30:00-04:00,21.0,21.010000228881836,20.989999771118164,20.994400024414062,36510,0.0,0.0,0.0
2022-04-07 15:30:00-04:00,20.990100860595703,21.010000228881836,20.989999771118164,20.989999771118164,132192,0.0,0.0,0.0
2022-04-08 09:30:00-04:00,20.979999542236328,20.979999542236328,20.968700408935547,20.976999282836914,31123,0.0,0.0,0.0
2022-04-08 10:30:00-04:00,20.969999313354492,20.985000610351562,20.969999313354492,20.985000610351562,24401,0.0,0.0,0.0
2022-04-08 11:30:00-04:00,20.985000610351562,20.989999771118164,20.979999542236328,20.989999771118164,26430,0.0,0.0,0.0
2022-04-08 12:30:00-04:00,20.989900588989258,20.989900588989258,20.979999542236328,20.979999542236328,73175,0.0,0.0,0.0
2022-04-08 13:30:00-04:00,20.985000610351562,21.0,20.979999542236328,20.985000610351562,225547,0.0,0.0,0.0
2022-04-08 14:30:00-04:00,20.985000610351562,20.989999771118164,20.969999313354492,20.975799560546875,99194,0.0,0.0,0.0
2022-04-08 15:30:00-04:00,20.97480010986328,20.979999542236328,20.950000762939453,20.96500015258789,290118,0.0,0.0,0.0
2022-04-11 09:30:00-04:00,20.959999084472656,20.979999542236328,20.950000762939453,20.954999923706055,0,0.0,0.0,0.0
2022-04-11 10:30:00-04:00,20.954999923706055,20.969999313354492,20.952999114990234,20.96940040588379,58747,0.0,0.0,0.0
2022-04-11 11:30:00-04:00,20.969999313354492,20.979999542236328,20.965700149536133,20.975000381469727,26821,0.0,0.0,0.0
2022-04-11 12:30:00-04:00,20.975000381469727,20.979999542236328,20.960100173950195,20.96339988708496,170584,0.0,0.0,0.0
2022-04-11 13:30:00-04:00,20.96500015258789,20.969999313354492,20.94499969482422,20.950000762939453,52830,0.0,0.0,0.0
2022-04-11 14:30:00-04:00,20.950000762939453,20.969999313354492,20.940000534057617,20.96500015258789,70347,0.0,0.0,0.0
2022-04-11 15:30:00-04:00,20.96500015258789,20.969999313354492,20.940000534057617,20.95840072631836,71665,0.0,0.0,0.0
2022-04-12 09:30:00-04:00,20.979999542236328,21.200000762939453,20.979999542236328,21.0049991607666,0,0.0,0.0,0.0
2022-04-12 10:30:00-04:00,21.0049991607666,21.020000457763672,21.0,21.020000457763672,31021,0.0,0.0,0.0
2022-04-12 11:30:00-04:00,21.014999389648438,21.024999618530273,21.010000228881836,21.02440071105957,43191,0.0,0.0,0.0
2022-04-12 12:30:00-04:00,21.027599334716797,21.030000686645508,21.020000457763672,21.020000457763672,50538,0.0,0.0,0.0
2022-04-12 13:30:00-04:00,21.024999618530273,21.030000686645508,21.020000457763672,21.022499084472656,182814,0.0,0.0,0.0
2022-04-12 14:30:00-04:00,21.023000717163086,21.030000686645508,21.0,21.014999389648438,359573,0.0,0.0,0.0
2022-04-12 15:30:00-04:00,21.014999389648438,21.020000457763672,21.010000228881836,21.014999389648438,77158,0.0,0.0,0.0
2022-04-13 09:30:00-04:00,21.040000915527344,21.045000076293945,21.024999618530273,21.045000076293945,66485,0.0,0.0,0.0
2022-04-13 10:30:00-04:00,21.04450035095215,21.049999237060547,21.040000915527344,21.045000076293945,27417,0.0,0.0,0.0
2022-04-13 11:30:00-04:00,21.04990005493164,21.049999237060547,21.040000915527344,21.045000076293945,15198,0.0,0.0,0.0
2022-04-13 12:30:00-04:00,21.045000076293945,21.049999237060547,21.040000915527344,21.046499252319336,29354,0.0,0.0,0.0
2022-04-13 13:30:00-04:00,21.045000076293945,21.045000076293945,21.030000686645508,21.0314998626709,55510,0.0,0.0,0.0
2022-04-13 14:30:00-04:00,21.03499984741211,21.040000915527344,21.020000457763672,21.034400939941406,177092,0.0,0.0,0.0
2022-04-13 15:30:00-04:00,21.040000915527344,21.049999237060547,21.030000686645508,21.040000915527344,49138,0.0,0.0,0.0
2022-04-14 09:30:00-04:00,21.040000915527344,21.040000915527344,21.010000228881836,21.014999389648438,0,0.0,0.0,0.0
2022-04-14 10:30:00-04:00,21.014999389648438,21.020000457763672,21.0,21.0049991607666,25175,0.0,0.0,0.0
2022-04-14 11:30:00-04:00,21.0049991607666,21.010000228881836,21.0,21.0,38393,0.0,0.0,0.0
2022-04-14 12:30:00-04:00,21.0,21.010000228881836,21.0,21.0,67641,0.0,0.0,0.0
2022-04-14 13:30:00-04:00,21.0049991607666,21.010000228881836,20.979999542236328,20.979999542236328,270375,0.0,0.0,0.0
2022-04-14 14:30:00-04:00,20.989900588989258,21.0,20.980100631713867,20.999900817871094,335975,0.0,0.0,0.0
2022-04-14 15:30:00-04:00,20.999000549316406,21.0,20.979999542236328,21.0,77176,0.0,0.0,0.0
2022-04-18 09:30:00-04:00,20.969999313354492,20.969999313354492,20.94099998474121,20.96820068359375,0,0.03,0.0,0.0
2022-04-18 10:30:00-04:00,20.96500015258789,20.965700149536133,20.943300247192383,20.94499969482422,20571,0.0,0.0,0.0
2022-04-18 11:30:00-04:00,20.94499969482422,20.955799102783203,20.944000244140625,20.95009994506836,13427,0.0,0.0,0.0
2022-04-18 12:30:00-04:00,20.950000762939453,20.954999923706055,20.940000534057617,20.950000762939453,180701,0.0,0.0,0.0
2022-04-18 13:30:00-04:00,20.950000762939453,20.959999084472656,20.940000534057617,20.954999923706055,53725,0.0,0.0,0.0
2022-04-18 14:30:00-04:00,20.955400466918945,20.969999313354492,20.951900482177734,20.96500015258789,78150,0.0,0.0,0.0
2022-04-18 15:30:00-04:00,20.96500015258789,20.969900131225586,20.950000762939453,20.954999923706055,35225,0.0,0.0,0.0
2022-04-19 09:30:00-04:00,20.93000030517578,20.937299728393555,20.900299072265625,20.91010093688965,0,0.0,0.0,0.0
2022-04-19 10:30:00-04:00,20.90999984741211,20.920000076293945,20.90999984741211,20.91990089416504,36528,0.0,0.0,0.0
2022-04-19 11:30:00-04:00,20.915000915527344,20.93000030517578,20.915000915527344,20.924999237060547,40645,0.0,0.0,0.0
2022-04-19 12:30:00-04:00,20.92169952392578,20.93000030517578,20.920000076293945,20.924999237060547,43847,0.0,0.0,0.0
2022-04-19 13:30:00-04:00,20.924999237060547,20.929899215698242,20.902099609375,20.905000686645508,47620,0.0,0.0,0.0
2022-04-19 14:30:00-04:00,20.905000686645508,20.90999984741211,20.899999618530273,20.90180015563965,220246,0.0,0.0,0.0
2022-04-19 15:30:00-04:00,20.905000686645508,21.0,20.8799991607666,20.8799991607666,563895,0.0,0.0,0.0
2022-04-20 09:30:00-04:00,20.8799991607666,20.920000076293945,20.8799991607666,20.90999984741211,0,0.0,0.0,0.0
2022-04-20 10:30:00-04:00,20.915000915527344,20.93000030517578,20.90999984741211,20.924999237060547,46485,0.0,0.0,0.0
2022-04-20 11:30:00-04:00,20.924999237060547,20.929899215698242,20.90999984741211,20.915000915527344,55349,0.0,0.0,0.0
2022-04-20 12:30:00-04:00,20.90999984741211,20.915700912475586,20.90999984741211,20.915000915527344,49453,0.0,0.0,0.0
2022-04-20 13:30:00-04:00,20.915000915527344,21.0,20.90999984741211,20.924999237060547,1050840,0.0,0.0,0.0
2022-04-20 14:30:00-04:00,20.926799774169922,20.93000030517578,20.90999984741211,20.915000915527344,373086,0.0,0.0,0.0
2022-04-20 15:30:00-04:00,20.915000915527344,20.920000076293945,20.905000686645508,20.920000076293945,275293,0.0,0.0,0.0
2022-04-21 09:30:00-04:00,20.899999618530273,20.899999618530273,20.8700008392334,20.875,0,0.0,0.0,0.0
2022-04-21 10:30:00-04:00,20.877199172973633,20.8799991607666,20.8700008392334,20.875,46620,0.0,0.0,0.0
2022-04-21 11:30:00-04:00,20.8700008392334,20.875,20.829999923706055,20.83300018310547,43554,0.0,0.0,0.0
2022-04-21 12:30:00-04:00,20.834999084472656,20.850000381469727,20.834999084472656,20.844999313354492,40522,0.0,0.0,0.0
2022-04-21 13:30:00-04:00,20.841100692749023,20.8799991607666,20.834999084472656,20.834999084472656,250909,0.0,0.0,0.0
2022-04-21 14:30:00-04:00,20.839099884033203,20.850000381469727,20.829999923706055,20.844999313354492,55648,0.0,0.0,0.0
2022-04-21 15:30:00-04:00,20.844999313354492,20.850000381469727,20.829999923706055,20.84000015258789,82089,0.0,0.0,0.0
2022-04-22 09:30:00-04:00,20.809999465942383,20.829999923706055,20.790000915527344,20.826900482177734,0,0.0,0.0,0.0
2022-04-22 10:30:00-04:00,20.825000762939453,20.82900047302246,20.81999969482422,20.81999969482422,21020,0.0,0.0,0.0
2022-04-22 11:30:00-04:00,20.820600509643555,20.826000213623047,20.809999465942383,20.815000534057617,55351,0.0,0.0,0.0
2022-04-22 12:30:00-04:00,20.815000534057617,20.81999969482422,20.809999465942383,20.81999969482422,52126,0.0,0.0,0.0
2022-04-22 13:30:00-04:00,20.81999969482422,20.829999923706055,20.809999465942383,20.829999923706055,57711,0.0,0.0,0.0
2022-04-22 14:30:00-04:00,20.827899932861328,20.849899291992188,20.81999969482422,20.84160041809082,244639,0.0,0.0,0.0
2022-04-22 15:30:00-04:00,20.846799850463867,20.850000381469727,20.829999923706055,20.834999084472656,34063,0.0,0.0,0.0
2022-04-25 09:30:00-04:00,20.850000381469727,20.90999984741211,20.850000381469727,20.90760040283203,0,0.0,0.0,0.0
2022-04-25 10:30:00-04:00,20.905000686645508,20.920000076293945,20.899999618530273,20.920000076293945,16374,0.0,0.0,0.0
2022-04-25 11:30:00-04:00,20.915000915527344,20.924999237060547,20.90999984741211,20.920000076293945,214309,0.0,0.0,0.0
2022-04-25 12:30:00-04:00,20.90999984741211,20.920000076293945,20.889999389648438,20.89080047607422,21786,0.0,0.0,0.0
2022-04-25 13:30:00-04:00,20.889999389648438,20.909900665283203,20.889999389648438,20.905000686645508,65019,0.0,0.0,0.0
2022-04-25 14:30:00-04:00,20.90730094909668,20.90999984741211,20.889999389648438,20.904300689697266,134621,0.0,0.0,0.0
2022-04-25 15:30:00-04:00,20.905000686645508,20.909900665283203,20.889999389648438,20.889999389648438,41968,0.0,0.0,0.0
2022-04-26 09:30:00-04:00,20.93000030517578,20.93000030517578,20.90999984741211,20.93000030517578,0,0.0,0.0,0.0
2022-04-26 10:30:00-04:00,20.92799949645996,20.940000534057617,20.920000076293945,20.924999237060547,52847,0.0,0.0,0.0
2022-04-26 11:30:00-04:00,20.924999237060547,20.93000030517578,20.920000076293945,20.92569923400879,39855,0.0,0.0,0.0
2022-04-26 12:30:00-04:00,20.924999237060547,20.93000030517578,20.920000076293945,20.924999237060547,73860,0.0,0.0,0.0
2022-04-26 13:30:00-04:00,20.924999237060547,20.93000030517578,20.920000076293945,20.93000030517578,78217,0.0,0.0,0.0
2022-04-26 14:30:00-04:00,20.929000854492188,20.959999084472656,20.920000076293945,20.924999237060547,1502717,0.0,0.0,0.0
2022-04-26 15:30:00-04:00,20.92959976196289,20.958999633789062,20.924999237060547,20.940000534057617,185031,0.0,0.0,0.0
2022-04-27 09:30:00-04:00,20.940000534057617,20.959999084472656,20.940000534057617,20.94610023498535,276367,0.0,0.0,0.0
2022-04-27 10:30:00-04:00,20.94499969482422,20.950000762939453,20.920000076293945,20.924999237060547,109424,0.0,0.0,0.0
2022-04-27 11:30:00-04:00,20.924999237060547,20.934999465942383,20.91390037536621,20.934999465942383,463798,0.0,0.0,0.0
2022-04-27 12:30:00-04:00,20.934999465942383,20.950000762939453,20.93000030517578,20.934999465942383,94515,0.0,0.0,0.0
2022-04-27 13:30:00-04:00,20.934999465942383,20.940000534057617,20.920000076293945,20.920000076293945,153425,0.0,0.0,0.0
2022-04-27 14:30:00-04:00,20.924999237060547,20.93000030517578,20.90999984741211,20.915000915527344,764613,0.0,0.0,0.0
2022-04-27 15:30:00-04:00,20.916400909423828,20.920000076293945,20.90999984741211,20.915000915527344,45080,0.0,0.0,0.0
2022-04-28 09:30:00-04:00,20.899999618530273,20.899999618530273,20.8799991607666,20.8799991607666,29782,0.0,0.0,0.0
2022-04-28 10:30:00-04:00,20.889999389648438,20.889999389648438,20.8700008392334,20.8700008392334,39993,0.0,0.0,0.0
2022-04-28 11:30:00-04:00,20.8799991607666,20.8799991607666,20.8700008392334,20.875,11143,0.0,0.0,0.0
2022-04-28 12:30:00-04:00,20.877500534057617,20.889999389648438,20.8700008392334,20.885000228881836,29385,0.0,0.0,0.0
2022-04-28 13:30:00-04:00,20.885000228881836,20.899999618530273,20.8799991607666,20.895000457763672,56553,0.0,0.0,0.0
2022-04-28 14:30:00-04:00,20.893699645996094,20.899999618530273,20.889999389648438,20.895000457763672,162921,0.0,0.0,0.0
2022-04-28 15:30:00-04:00,20.895000457763672,20.90999984741211,20.8799991607666,20.889999389648438,1629946,0.0,0.0,0.0
2022-04-29 09:30:00-04:00,20.850000381469727,20.85930061340332,20.81999969482422,20.854999542236328,0,0.0,0.0,0.0
2022-04-29 10:30:00-04:00,20.85740089416504,20.860000610351562,20.829999923706055,20.839399337768555,101178,0.0,0.0,0.0
2022-04-29 11:30:00-04:00,20.838300704956055,20.84000015258789,20.81999969482422,20.834999084472656,122676,0.0,0.0,0.0
2022-04-29 12:30:00-04:00,20.834999084472656,20.850000381469727,20.831100463867188,20.850000381469727,32309,0.0,0.0,0.0
2022-04-29 13:30:00-04:00,20.844999313354492,20.850000381469727,20.84000015258789,20.84000015258789,42899,0.0,0.0,0.0
2022-04-29 14:30:00-04:00,20.844999313354492,20.860000610351562,20.84000015258789,20.850000381469727,3284191,0.0,0.0,0.0
2022-04-29 15:30:00-04:00,20.854999542236328,20.85930061340332,20.81999969482422,20.84000015258789,50227,0.0,0.0,0.0
2022-05-02 09:30:00-04:00,20.81999969482422,20.84000015258789,20.809999465942383,20.834999084472656,0,0.0,0.0,0.0
2022-05-02 10:30:00-04:00,20.83099937438965,20.84000015258789,20.829999923706055,20.829999923706055,23298,0.0,0.0,0.0
2022-05-02 11:30:00-04:00,20.834999084472656,20.838699340820312,20.829999923706055,20.829999923706055,24690,0.0,0.0,0.0
2022-05-02 12:30:00-04:00,20.837499618530273,20.84000015258789,20.829999923706055,20.83839988708496,68424,0.0,0.0,0.0
2022-05-02 13:30:00-04:00,20.834999084472656,20.84000015258789,20.81999969482422,20.829999923706055,51444,0.0,0.0,0.0
2022-05-02 14:30:00-04:00,20.81999969482422,20.829999923706055,20.81999969482422,20.829999923706055,60826,0.0,0.0,0.0
2022-05-02 15:30:00-04:00,20.829999923706055,20.850000381469727,20.81999969482422,20.84950065612793,2310236,0.0,0.0,0.0
2022-05-03 09:30:00-04:00,20.860000610351562,20.8700008392334,20.834999084472656,20.850000381469727,0,0.0,0.0,0.0
2022-05-03 10:30:00-04:00,20.850000381469727,20.860000610351562,20.850000381469727,20.854999542236328,138776,0.0,0.0,0.0
2022-05-03 11:30:00-04:00,20.854999542236328,20.8700008392334,20.850000381469727,20.854999542236328,58713,0.0,0.0,0.0
2022-05-03 12:30:00-04:00,20.859899520874023,20.860000610351562,20.850000381469727,20.854999542236328,63574,0.0,0.0,0.0
2022-05-03 13:30:00-04:00,20.854999542236328,20.860000610351562,20.829999923706055,20.84000015258789,49756,0.0,0.0,0.0
2022-05-03 14:30:00-04:00,20.834999084472656,20.850000381469727,20.829999923706055,20.844999313354492,326990,0.0,0.0,0.0
2022-05-03 15:30:00-04:00,20.844999313354492,20.8700008392334,20.829999923706055,20.84000015258789,102016,0.0,0.0,0.0
2022-05-04 09:30:00-04:00,20.850000381469727,20.850000381469727,20.799999237060547,20.815000534057617,281984,0.0,0.0,0.0
2022-05-04 10:30:00-04:00,20.815000534057617,20.829999923706055,20.809999465942383,20.825000762939453,50169,0.0,0.0,0.0
2022-05-04 11:30:00-04:00,20.82900047302246,20.829999923706055,20.81999969482422,20.81999969482422,32313,0.0,0.0,0.0
2022-05-04 12:30:00-04:00,20.825000762939453,20.829999923706055,20.81999969482422,20.825000762939453,105469,0.0,0.0,0.0
2022-05-04 13:30:00-04:00,20.820100784301758,20.84000015258789,20.809999465942383,20.834999084472656,105286,0.0,0.0,0.0
2022-05-04 14:30:00-04:00,20.834999084472656,20.940000534057617,20.80500030517578,20.90719985961914,330116,0.0,0.0,0.0
2022-05-04 15:30:00-04:00,20.905000686645508,20.920000076293945,20.889999389648438,20.899999618530273,84349,0.0,0.0,0.0
2022-05-05 09:30:00-04:00,20.90999984741211,20.90999984741211,20.850099563598633,20.867700576782227,0,0.0,0.0,0.0
2022-05-05 10:30:00-04:00,20.868000030517578,20.8700008392334,20.850000381469727,20.860000610351562,148260,0.0,0.0,0.0
2022-05-05 11:30:00-04:00,20.860000610351562,20.8700008392334,20.850000381469727,20.854999542236328,163022,0.0,0.0,0.0
2022-05-05 12:30:00-04:00,20.854999542236328,20.860000610351562,20.850000381469727,20.858299255371094,563303,0.0,0.0,0.0
2022-05-05 13:30:00-04:00,20.858999252319336,20.8700008392334,20.850000381469727,20.864999771118164,129452,0.0,0.0,0.0
2022-05-05 14:30:00-04:00,20.86009979248047,20.8700008392334,20.84000015258789,20.866100311279297,727923,0.0,0.0,0.0
2022-05-05 15:30:00-04:00,20.864999771118164,20.8799991607666,20.860000610351562,20.8700008392334,93647,0.0,0.0,0.0
2022-05-06 09:30:00-04:00,20.860000610351562,20.889999389648438,20.850000381469727,20.875,0,0.0,0.0,0.0
2022-05-06 10:30:00-04:00,20.875,20.889799118041992,20.8700008392334,20.875,269781,0.0,0.0,0.0
2022-05-06 11:30:00-04:00,20.870100021362305,20.8799991607666,20.8700008392334,20.8700008392334,17306,0.0,0.0,0.0
2022-05-06 12:30:00-04:00,20.8705997467041,20.889999389648438,20.87030029296875,20.882299423217773,87127,0.0,0.0,0.0
2022-05-06 13:30:00-04:00,20.889999389648438,20.889999389648438,20.8700008392334,20.87070083618164,39125,0.0,0.0,0.0
2022-05-06 14:30:00-04:00,20.872900009155273,20.8799991607666,20.860000610351562,20.864999771118164,355913,0.0,0.0,0.0
2022-05-06 15:30:00-04:00,20.864999771118164,20.8700008392334,20.860000610351562,20.8700008392334,73779,0.0,0.0,0.0
2022-05-09 09:30:00-04:00,20.8799991607666,20.8799991607666,20.861000061035156,20.861000061035156,0,0.0,0.0,0.0
2022-05-09 10:30:00-04:00,20.860000610351562,20.899900436401367,20.860000610351562,20.89859962463379,31589,0.0,0.0,0.0
2022-05-09 11:30:00-04:00,20.894699096679688,20.899999618530273,20.8799991607666,20.889999389648438,54386,0.0,0.0,0.0
2022-05-09 12:30:00-04:00,20.889999389648438,20.899900436401367,20.8799991607666,20.885000228881836,50768,0.0,0.0,0.0
2022-05-09 13:30:00-04:00,20.883699417114258,20.889999389648438,20.8799991607666,20.885000228881836,288917,0.0,0.0,0.0
2022-05-09 14:30:00-04:00,20.885000228881836,20.909900665283203,20.8799991607666,20.905000686645508,414789,0.0,0.0,0.0
2022-05-09 15:30:00-04:00,20.899999618530273,20.90999984741211,20.889999389648438,20.889999389648438,74975,0.0,0.0,0.0
2022-05-10 09:30:00-04:00,20.889999389648438,20.923900604248047,20.889999389648438,20.915000915527344,0,0.0,0.0,0.0
2022-05-10 10:30:00-04:00,20.90999984741211,20.919300079345703,20.8799991607666,20.889999389648438,33337,0.0,0.0,0.0
2022-05-10 11:30:00-04:00,20.8966007232666,20.90999984741211,20.889999389648438,20.90999984741211,40853,0.0,0.0,0.0
2022-05-10 12:30:00-04:00,20.905000686645508,20.90999984741211,20.889999389648438,20.899900436401367,77658,0.0,0.0,0.0
2022-05-10 13:30:00-04:00,20.89900016784668,20.90999984741211,20.889999389648438,20.902299880981445,51662,0.0,0.0,0.0
2022-05-10 14:30:00-04:00,20.902999877929688,20.90999984741211,20.899999618530273,20.903099060058594,134659,0.0,0.0,0.0
2022-05-10 15:30:00-04:00,20.899999618530273,20.899999618530273,20.8700008392334,20.889999389648438,69827,0.0,0.0,0.0
2022-05-11 09:30:00-04:00,20.889999389648438,20.889999389648438,20.851999282836914,20.877500534057617,103794,0.0,0.0,0.0
2022-05-11 10:30:00-04:00,20.873600006103516,20.895599365234375,20.8700008392334,20.885000228881836,71437,0.0,0.0,0.0
2022-05-11 11:30:00-04:00,20.885000228881836,20.90999984741211,20.8799991607666,20.899999618530273,2687483,0.0,0.0,0.0
2022-05-11 12:30:00-04:00,20.890100479125977,20.899999618530273,20.889999389648438,20.889999389648438,897166,0.0,0.0,0.0
2022-05-11 13:30:00-04:00,20.895000457763672,20.90999984741211,20.889999389648438,20.905000686645508,649356,0.0,0.0,0.0
2022-05-11 14:30:00-04:00,20.905000686645508,20.90999984741211,20.899999618530273,20.899999618530273,145889,0.0,0.0,0.0
2022-05-11 15:30:00-04:00,20.899999618530273,20.920000076293945,20.8700008392334,20.8700008392334,95166,0.0,0.0,0.0
2022-05-12 09:30:00-04:00,20.90999984741211,20.920000076293945,20.899999618530273,20.909000396728516,0,0.0,0.0,0.0
2022-05-12 10:30:00-04:00,20.90999984741211,20.920000076293945,20.899999618530273,20.90999984741211,213521,0.0,0.0,0.0
