Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-25 14:30:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,419,0.0,0.0,0.0
2022-04-26 09:30:00-04:00,2.430999994277954,2.430999994277954,2.430999994277954,2.430999994277954,839,0.0,0.0,0.0
2022-04-26 10:30:00-04:00,2.4600000381469727,2.4600000381469727,2.440000057220459,2.440000057220459,1320,0.0,0.0,0.0
2022-04-26 11:30:00-04:00,2.4400999546051025,2.4400999546051025,2.4400999546051025,2.4400999546051025,413,0.0,0.0,0.0
2022-04-26 12:30:00-04:00,2.4423999786376953,2.4507999420166016,2.440000057220459,2.4507999420166016,0,0.0,0.0,0.0
2022-04-27 09:30:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,132,0.0,0.0,0.0
2022-04-27 10:30:00-04:00,2.4911000728607178,2.4999001026153564,2.4911000728607178,2.4999001026153564,1200,0.0,0.0,0.0
2022-04-27 14:30:00-04:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,1013,0.0,0.0,0.0
2022-04-28 10:30:00-04:00,2.4851999282836914,2.4851999282836914,2.4851999282836914,2.4851999282836914,2145,0.0,0.0,0.0
2022-04-28 12:30:00-04:00,2.4783999919891357,2.4800000190734863,2.4783999919891357,2.4800000190734863,3300,0.0,0.0,0.0
2022-04-28 13:30:00-04:00,2.4800000190734863,2.4800000190734863,2.4649999141693115,2.4649999141693115,0,0.0,0.0,0.0
2022-04-29 09:30:00-04:00,2.430000066757202,2.470599889755249,2.430000066757202,2.470599889755249,413,0.0,0.0,0.0
2022-05-02 09:30:00-04:00,2.549999952316284,2.7200000286102295,2.549999952316284,2.559999942779541,8327,0.0,0.0,0.0
2022-05-02 11:30:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1031,0.0,0.0,0.0
2022-05-02 13:30:00-04:00,2.5499000549316406,2.5499000549316406,2.5499000549316406,2.5499000549316406,100,0.0,0.0,0.0
2022-05-02 14:30:00-04:00,2.5599000453948975,2.5699000358581543,2.555000066757202,2.5699000358581543,2302,0.0,0.0,0.0
2022-05-02 15:30:00-04:00,2.549999952316284,2.555000066757202,2.549999952316284,2.549999952316284,1000,0.0,0.0,0.0
2022-05-03 09:30:00-04:00,2.54010009765625,2.54010009765625,2.54010009765625,2.54010009765625,0,0.0,0.0,0.0
2022-05-03 11:30:00-04:00,2.5209999084472656,2.5299999713897705,2.5209999084472656,2.5299999713897705,397,0.0,0.0,0.0
2022-05-03 12:30:00-04:00,2.539900064468384,2.539900064468384,2.539900064468384,2.539900064468384,201,0.0,0.0,0.0
2022-05-03 14:30:00-04:00,2.530100107192993,2.5450000762939453,2.530100107192993,2.5450000762939453,1010,0.0,0.0,0.0
2022-05-04 09:30:00-04:00,2.5409998893737793,2.5409998893737793,2.498300075531006,2.498300075531006,2,0.0,0.0,0.0
2022-05-05 10:30:00-04:00,2.4804000854492188,2.5199999809265137,2.4804000854492188,2.5199999809265137,403,0.0,0.0,0.0
2022-05-05 13:30:00-04:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,5000,0.0,0.0,0.0
2022-05-05 14:30:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,300,0.0,0.0,0.0
2022-05-05 15:30:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,900,0.0,0.0,0.0
2022-05-06 10:30:00-04:00,2.490000009536743,2.490999937057495,2.490000009536743,2.490999937057495,1080,0.0,0.0,0.0
2022-05-09 09:30:00-04:00,2.543600082397461,2.555999994277954,2.5399999618530273,2.555999994277954,1086,0.0,0.0,0.0
2022-05-09 14:30:00-04:00,2.5799999237060547,2.5799999237060547,2.569999933242798,2.5701000690460205,1572,0.0,0.0,0.0
2022-05-09 15:30:00-04:00,2.569999933242798,2.579900026321411,2.569999933242798,2.579900026321411,0,0.0,0.0,0.0
2022-05-10 11:30:00-04:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,173,0.0,0.0,0.0
2022-05-10 12:30:00-04:00,2.6098999977111816,2.609999895095825,2.6098999977111816,2.609999895095825,234,0.0,0.0,0.0
2022-05-10 15:30:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,681,0.0,0.0,0.0
2022-05-11 09:30:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,466,0.0,0.0,0.0
2022-05-11 14:30:00-04:00,2.5701000690460205,2.5701000690460205,2.5701000690460205,2.5701000690460205,6520,0.0,0.0,0.0
2022-05-11 15:30:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,300,0.0,0.0,0.0
2022-05-12 09:30:00-04:00,2.609999895095825,2.615000009536743,2.5899999141693115,2.615000009536743,0,0.0,0.0,0.0
2022-05-12 11:30:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1164,0.0,0.0,0.0
2022-05-12 12:30:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,150,0.0,0.0,0.0
2022-05-12 13:30:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,215,0.0,0.0,0.0
2022-05-13 09:30:00-04:00,2.700000047683716,2.7100000381469727,2.6700000762939453,2.6700000762939453,5059,0.0,0.0,0.0
2022-05-13 10:30:00-04:00,2.680000066757202,2.680000066757202,2.6600000858306885,2.6700000762939453,11305,0.0,0.0,0.0
2022-05-13 11:30:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,866,0.0,0.0,0.0
2022-05-13 12:30:00-04:00,2.6800999641418457,2.6800999641418457,2.6800999641418457,2.6800999641418457,300,0.0,0.0,0.0
2022-05-13 14:30:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,360,0.0,0.0,0.0
2022-05-13 15:30:00-04:00,2.700000047683716,2.700000047683716,2.699899911880493,2.699899911880493,8392,0.0,0.0,0.0
2022-05-16 09:30:00-04:00,2.7200000286102295,2.7200000286102295,2.690000057220459,2.690000057220459,384,0.0,0.0,0.0
2022-05-16 10:30:00-04:00,2.6700000762939453,2.670099973678589,2.6700000762939453,2.670099973678589,1467,0.0,0.0,0.0
2022-05-16 13:30:00-04:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,130,0.0,0.0,0.0
2022-05-16 14:30:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,110,0.0,0.0,0.0
2022-05-16 15:30:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,160,0.0,0.0,0.0
2022-05-17 09:30:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,806,0.0,0.0,0.0
2022-05-17 12:30:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1011,0.0,0.0,0.0
2022-05-17 15:30:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,100,0.0,0.0,0.0
2022-05-18 09:30:00-04:00,2.694000005722046,2.694000005722046,2.694000005722046,2.694000005722046,787,0.0,0.0,0.0
2022-05-18 10:30:00-04:00,2.680000066757202,2.680000066757202,2.6700000762939453,2.680000066757202,9001,0.0,0.0,0.0
2022-05-18 12:30:00-04:00,2.6796998977661133,2.6796998977661133,2.6796998977661133,2.6796998977661133,503,0.0,0.0,0.0
2022-05-18 14:30:00-04:00,2.6700000762939453,2.694999933242798,2.6684999465942383,2.674999952316284,0,0.0,0.0,0.0
2022-05-19 10:30:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,204,0.0,0.0,0.0
2022-05-19 12:30:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,100,0.0,0.0,0.0
2022-05-19 15:30:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,217,0.0,0.0,0.0
2022-05-20 15:30:00-04:00,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,8978,0.0,0.0,0.0
2022-05-23 09:30:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,0.0
2022-05-23 12:30:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,300,0.0,0.0,0.0
2022-05-23 15:30:00-04:00,2.5899999141693115,2.5899999141693115,2.589900016784668,2.589900016784668,1227,0.0,0.0,0.0
2022-05-24 09:30:00-04:00,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,0,0.0,0.0,0.0
2022-05-24 11:30:00-04:00,2.530100107192993,2.5450000762939453,2.5299999713897705,2.5399999618530273,8003,0.0,0.0,0.0
2022-05-24 14:30:00-04:00,2.55049991607666,2.55049991607666,2.549999952316284,2.549999952316284,999,0.0,0.0,0.0
2022-05-25 13:30:00-04:00,2.5899999141693115,2.5899999141693115,2.5850000381469727,2.5850000381469727,102,0.0,0.0,0.0
2022-05-26 09:30:00-04:00,2.619999885559082,2.619999885559082,2.5799999237060547,2.5799999237060547,172,0.0,0.0,0.0
2022-05-26 13:30:00-04:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,100,0.0,0.0,0.0
2022-05-26 14:30:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,150,0.0,0.0,0.0
2022-05-27 09:30:00-04:00,2.559999942779541,2.5899999141693115,2.559999942779541,2.5899999141693115,1587,0.0,0.0,0.0
2022-05-27 11:30:00-04:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,203,0.0,0.0,0.0
2022-05-27 12:30:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,106,0.0,0.0,0.0
2022-05-27 15:30:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,100,0.0,0.0,0.0
2022-05-31 09:30:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,14036,0.0,0.0,0.0
2022-05-31 15:30:00-04:00,2.619999885559082,2.629499912261963,2.619999885559082,2.629499912261963,0,0.0,0.0,0.0
2022-06-02 09:30:00-04:00,2.569999933242798,2.569999933242798,2.5399999618530273,2.555000066757202,1229,0.0,0.0,0.0
2022-06-02 15:30:00-04:00,2.5499000549316406,2.5499000549316406,2.5499000549316406,2.5499000549316406,220,0.0,0.0,0.0
2022-06-03 13:30:00-04:00,2.5950000286102295,2.5999999046325684,2.5950000286102295,2.5994999408721924,374,0.0,0.0,0.0
2022-06-03 14:30:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300,0.0,0.0,0.0
2022-06-06 09:30:00-04:00,2.6089999675750732,2.6089999675750732,2.6089999675750732,2.6089999675750732,373,0.0,0.0,0.0
2022-06-06 15:30:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,167,0.0,0.0,0.0
2022-06-07 13:30:00-04:00,2.5799999237060547,2.580199956893921,2.5799999237060547,2.580199956893921,200,0.0,0.0,0.0
2022-06-07 14:30:00-04:00,2.5899999141693115,2.609999895095825,2.585700035095215,2.6050000190734863,4900,0.0,0.0,0.0
2022-06-07 15:30:00-04:00,2.5801000595092773,2.5801000595092773,2.5801000595092773,2.5801000595092773,0,0.0,0.0,0.0
2022-06-08 10:30:00-04:00,2.580699920654297,2.580699920654297,2.580699920654297,2.580699920654297,204,0.0,0.0,0.0
2022-06-08 12:30:00-04:00,2.571000099182129,2.5899999141693115,2.571000099182129,2.5899999141693115,0,0.0,0.0,0.0
2022-06-09 12:30:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,584,0.0,0.0,0.0
2022-06-09 13:30:00-04:00,2.5899999141693115,2.609999895095825,2.5899999141693115,2.609999895095825,0,0.0,0.0,0.0
2022-06-10 10:30:00-04:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,120,0.0,0.0,0.0
2022-06-10 11:30:00-04:00,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,3369,0.0,0.0,0.0
2022-06-10 12:30:00-04:00,2.529900074005127,2.529900074005127,2.529900074005127,2.529900074005127,307,0.0,0.0,0.0
2022-06-10 13:30:00-04:00,2.532099962234497,2.532099962234497,2.532099962234497,2.532099962234497,3102,0.0,0.0,0.0
2022-06-10 15:30:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,430,0.0,0.0,0.0
2022-06-13 09:30:00-04:00,2.630000114440918,2.680000066757202,2.630000114440918,2.6700000762939453,0,0.0,0.0,0.0
2022-06-13 10:30:00-04:00,2.6610000133514404,2.6610000133514404,2.660099983215332,2.660099983215332,2774,0.0,0.0,0.0
2022-06-13 11:30:00-04:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,256,0.0,0.0,0.0
2022-06-13 12:30:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,150,0.0,0.0,0.0
2022-06-13 14:30:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,260,0.0,0.0,0.0
2022-06-13 15:30:00-04:00,2.6700000762939453,2.6807000637054443,2.6700000762939453,2.6807000637054443,0,0.0,0.0,0.0
2022-06-14 15:30:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,5,0.0,0.0,0.0
2022-06-15 10:30:00-04:00,2.680000066757202,2.680000066757202,2.6600000858306885,2.6600000858306885,9005,0.0,0.0,0.0
2022-06-15 11:30:00-04:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,389,0.0,0.0,0.0
2022-06-15 12:30:00-04:00,2.698899984359741,2.698899984359741,2.698899984359741,2.698899984359741,322,0.0,0.0,0.0
2022-06-15 14:30:00-04:00,2.630000114440918,2.6549999713897705,2.6201000213623047,2.6549999713897705,5230,0.0,0.0,0.0
2022-06-15 15:30:00-04:00,2.630000114440918,2.6500000953674316,2.630000114440918,2.6500000953674316,0,0.0,0.0,0.0
2022-06-16 11:30:00-04:00,2.6010000705718994,2.630000114440918,2.5999999046325684,2.630000114440918,4672,0.0,0.0,0.0
2022-06-16 12:30:00-04:00,2.5799999237060547,2.609999895095825,2.5799999237060547,2.5999999046325684,5168,0.0,0.0,0.0
2022-06-16 13:30:00-04:00,2.5961999893188477,2.5961999893188477,2.5961999893188477,2.5961999893188477,0,0.0,0.0,0.0
2022-06-17 09:30:00-04:00,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,734,0.0,0.0,0.0
2022-06-17 10:30:00-04:00,2.621000051498413,2.621000051498413,2.621000051498413,2.621000051498413,106,0.0,0.0,0.0
2022-06-17 12:30:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,100,0.0,0.0,0.0
2022-06-17 13:30:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,184,0.0,0.0,0.0
2022-06-17 14:30:00-04:00,2.63100004196167,2.6310999393463135,2.630000114440918,2.6310999393463135,580,0.0,0.0,0.0
2022-06-21 09:30:00-04:00,2.630000114440918,2.630000114440918,2.629499912261963,2.629499912261963,1301,0.0,0.0,0.0
2022-06-21 15:30:00-04:00,2.6500000953674316,2.6503000259399414,2.6500000953674316,2.6503000259399414,0,0.0,0.0,0.0
2022-06-22 10:30:00-04:00,2.625200033187866,2.625200033187866,2.625200033187866,2.625200033187866,165,0.0,0.0,0.0
2022-06-22 12:30:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,574,0.0,0.0,0.0
2022-06-22 15:30:00-04:00,2.6489999294281006,2.6489999294281006,2.6342999935150146,2.6342999935150146,0,0.0,0.0,0.0
2022-06-23 11:30:00-04:00,2.630000114440918,2.6449999809265137,2.630000114440918,2.6449999809265137,1736,0.0,0.0,0.0
2022-06-23 13:30:00-04:00,2.6700000762939453,2.699899911880493,2.6700000762939453,2.674999952316284,3351,0.0,0.0,0.0
2022-06-23 14:30:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,928,0.0,0.0,0.0
2022-06-23 15:30:00-04:00,2.6607000827789307,2.6607000827789307,2.6607000827789307,2.6607000827789307,0,0.0,0.0,0.0
2022-06-24 11:30:00-04:00,2.6626999378204346,2.6626999378204346,2.6626999378204346,2.6626999378204346,208,0.0,0.0,0.0
2022-06-24 15:30:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,100,0.0,0.0,0.0
2022-06-27 10:30:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,285,0.0,0.0,0.0
2022-06-27 15:30:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0,0.0
2022-06-28 09:30:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1272,0.0,0.0,0.0
2022-06-28 13:30:00-04:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,0,0.0,0.0,0.0
2022-06-29 09:30:00-04:00,2.680000066757202,2.684999942779541,2.680000066757202,2.684999942779541,586,0.0,0.0,0.0
2022-06-29 11:30:00-04:00,2.680999994277954,2.680999994277954,2.680999994277954,2.680999994277954,262,0.0,0.0,0.0
2022-06-29 15:30:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0,0.0
2022-06-30 09:30:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,876,0.0,0.0,0.0
2022-06-30 10:30:00-04:00,2.7100000381469727,2.75,2.7100000381469727,2.75,2080,0.0,0.0,0.0
2022-06-30 11:30:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,301,0.0,0.0,0.0
2022-06-30 12:30:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,250,0.0,0.0,0.0
2022-06-30 14:30:00-04:00,2.7109999656677246,2.7109999656677246,2.7109999656677246,2.7109999656677246,392,0.0,0.0,0.0
2022-06-30 15:30:00-04:00,2.7100000381469727,2.725800037384033,2.7100000381469727,2.725800037384033,0,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,2.7899999618530273,2.7899999618530273,2.7699999809265137,2.7699999809265137,2653,0.0,0.0,0.0
2022-07-01 10:30:00-04:00,2.7499001026153564,2.75,2.7200000286102295,2.7200000286102295,1154,0.0,0.0,0.0
2022-07-01 11:30:00-04:00,2.7100000381469727,2.740000009536743,2.7100000381469727,2.7399001121520996,3007,0.0,0.0,0.0
2022-07-01 12:30:00-04:00,2.740000009536743,2.740000009536743,2.7300000190734863,2.740000009536743,2140,0.0,0.0,0.0
2022-07-01 15:30:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,504,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,481,0.0,0.0,0.0
2022-07-05 10:30:00-04:00,2.8306000232696533,2.8306000232696533,2.8306000232696533,2.8306000232696533,100,0.0,0.0,0.0
2022-07-05 11:30:00-04:00,2.8450000286102295,2.8499999046325684,2.8310000896453857,2.8310000896453857,5600,0.0,0.0,0.0
2022-07-05 12:30:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,403,0.0,0.0,0.0
2022-07-05 13:30:00-04:00,2.859800100326538,2.869999885559082,2.8450000286102295,2.869999885559082,3298,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,2.8450000286102295,2.8450000286102295,2.8399999141693115,2.8399999141693115,5653,0.0,0.0,0.0
2022-07-05 15:30:00-04:00,2.8459999561309814,2.869999885559082,2.8450000286102295,2.8589999675750732,0,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,2.880000114440918,3.0299999713897705,2.859999895095825,3.0299999713897705,104427,0.0,0.0,0.0
2022-07-06 10:30:00-04:00,2.9749999046325684,3.0,2.930000066757202,2.990000009536743,23050,0.0,0.0,0.0
2022-07-06 11:30:00-04:00,2.990000009536743,3.0,2.950000047683716,2.9600000381469727,25266,0.0,0.0,0.0
2022-07-06 12:30:00-04:00,2.9600000381469727,2.9800000190734863,2.930000066757202,2.9700000286102295,20490,0.0,0.0,0.0
2022-07-06 13:30:00-04:00,2.930000066757202,2.9700000286102295,2.930000066757202,2.930000066757202,2268,0.0,0.0,0.0
2022-07-06 14:30:00-04:00,2.930000066757202,2.9700000286102295,2.9100000858306885,2.9200000762939453,2550,0.0,0.0,0.0
2022-07-06 15:30:00-04:00,2.9200000762939453,2.9700000286102295,2.9200000762939453,2.9205000400543213,3238,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,2.9600000381469727,3.0388998985290527,2.9600000381469727,2.9600000381469727,0,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,2.9200000762939453,2.9600000381469727,2.869999885559082,2.9600000381469727,9615,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,2.9200000762939453,2.934999942779541,2.9200000762939453,2.934999942779541,1100,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,2.940000057220459,2.940000057220459,2.9100000858306885,2.9200000762939453,3701,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9200000762939453,4901,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,2.9200000762939453,2.940000057220459,2.9000000953674316,2.9200000762939453,7395,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,0,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1526,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,5122,0.0,0.0,0.0
