Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-05 09:30:00-04:00,25.049999237060547,25.058000564575195,25.045000076293945,25.048799514770508,11830,0.0,0.0,0.0
2022-04-05 10:30:00-04:00,25.045000076293945,25.049999237060547,25.02720069885254,25.040000915527344,124328,0.0,0.0,0.0
2022-04-05 11:30:00-04:00,25.040000915527344,25.040000915527344,25.030000686645508,25.030000686645508,116847,0.0,0.0,0.0
2022-04-05 12:30:00-04:00,25.03619956970215,25.040000915527344,25.010000228881836,25.030000686645508,25509,0.0,0.0,0.0
2022-04-05 13:30:00-04:00,25.030000686645508,25.040000915527344,25.024999618530273,25.024999618530273,7976,0.0,0.0,0.0
2022-04-05 14:30:00-04:00,25.038999557495117,25.040000915527344,25.030000686645508,25.033300399780273,2076,0.0,0.0,0.0
2022-04-05 15:30:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,149,0.0,0.0,0.0
2022-04-06 09:30:00-04:00,25.040000915527344,25.049999237060547,25.030000686645508,25.030000686645508,0,0.0,0.0,0.0
2022-04-06 10:30:00-04:00,25.035900115966797,25.040000915527344,25.02750015258789,25.03809928894043,23723,0.0,0.0,0.0
2022-04-06 11:30:00-04:00,25.020000457763672,25.040000915527344,25.020000457763672,25.037700653076172,12788,0.0,0.0,0.0
2022-04-06 12:30:00-04:00,25.037900924682617,25.040000915527344,25.026599884033203,25.037799835205078,8714,0.0,0.0,0.0
2022-04-06 13:30:00-04:00,25.02280044555664,25.049999237060547,25.02280044555664,25.039899826049805,20506,0.0,0.0,0.0
2022-04-06 14:30:00-04:00,25.034000396728516,25.03499984741211,25.034000396728516,25.03499984741211,1303,0.0,0.0,0.0
2022-04-06 15:30:00-04:00,25.034299850463867,25.034299850463867,25.032899856567383,25.032899856567383,0,0.0,0.0,0.0
2022-04-07 09:30:00-04:00,25.049999237060547,25.059999465942383,25.040000915527344,25.05900001525879,5669,0.0,0.0,0.0
2022-04-07 10:30:00-04:00,25.059999465942383,25.059999465942383,25.048999786376953,25.049999237060547,5583,0.0,0.0,0.0
2022-04-07 11:30:00-04:00,25.049999237060547,25.049999237060547,25.042699813842773,25.045000076293945,12560,0.0,0.0,0.0
2022-04-07 12:30:00-04:00,25.045000076293945,25.049999237060547,25.045000076293945,25.049999237060547,3140,0.0,0.0,0.0
2022-04-07 13:30:00-04:00,25.049999237060547,25.049999237060547,25.04159927368164,25.045000076293945,141388,0.0,0.0,0.0
2022-04-07 14:30:00-04:00,25.045000076293945,25.045000076293945,25.040000915527344,25.045000076293945,6160,0.0,0.0,0.0
2022-04-07 15:30:00-04:00,25.045000076293945,25.049999237060547,25.042299270629883,25.049999237060547,6837,0.0,0.0,0.0
2022-04-08 09:30:00-04:00,25.040000915527344,25.04680061340332,25.040000915527344,25.04680061340332,3379,0.0,0.0,0.0
2022-04-08 10:30:00-04:00,25.04319953918457,25.04319953918457,25.04319953918457,25.04319953918457,2358,0.0,0.0,0.0
2022-04-08 11:30:00-04:00,25.040000915527344,25.042800903320312,25.040000915527344,25.042800903320312,4626,0.0,0.0,0.0
2022-04-08 12:30:00-04:00,25.049999237060547,25.049999237060547,25.04170036315918,25.04170036315918,49488,0.0,0.0,0.0
2022-04-08 13:30:00-04:00,25.040000915527344,25.049999237060547,25.040000915527344,25.040000915527344,70292,0.0,0.0,0.0
2022-04-08 14:30:00-04:00,25.03499984741211,25.03730010986328,25.031200408935547,25.031200408935547,24713,0.0,0.0,0.0
2022-04-08 15:30:00-04:00,25.031999588012695,25.031999588012695,25.031999588012695,25.031999588012695,6759,0.0,0.0,0.0
2022-04-11 09:30:00-04:00,25.040000915527344,25.040000915527344,25.020000457763672,25.020000457763672,621,0.0,0.0,0.0
2022-04-11 10:30:00-04:00,25.023399353027344,25.037200927734375,25.020000457763672,25.020000457763672,5434,0.0,0.0,0.0
2022-04-11 11:30:00-04:00,25.040000915527344,25.040000915527344,25.030000686645508,25.032400131225586,8179,0.0,0.0,0.0
2022-04-11 12:30:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100,0.0,0.0,0.0
2022-04-11 13:30:00-04:00,25.040000915527344,25.040000915527344,25.03890037536621,25.03890037536621,866,0.0,0.0,0.0
2022-04-11 14:30:00-04:00,25.038000106811523,25.040000915527344,25.03499984741211,25.03499984741211,1754,0.0,0.0,0.0
2022-04-12 09:30:00-04:00,25.048999786376953,25.059999465942383,25.048999786376953,25.059999465942383,20952,0.0,0.0,0.0
2022-04-12 10:30:00-04:00,25.042600631713867,25.06730079650879,25.042600631713867,25.06730079650879,2097,0.0,0.0,0.0
2022-04-12 11:30:00-04:00,25.049999237060547,25.06999969482422,25.049999237060547,25.06999969482422,784,0.0,0.0,0.0
2022-04-12 14:30:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100,0.0,0.0,0.0
2022-04-12 15:30:00-04:00,25.062700271606445,25.077499389648438,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2022-04-13 09:30:00-04:00,25.079999923706055,25.099899291992188,25.079999923706055,25.099899291992188,4400,0.0,0.0,0.0
2022-04-13 10:30:00-04:00,25.098100662231445,25.09869956970215,25.094999313354492,25.094999313354492,4281,0.0,0.0,0.0
2022-04-13 11:30:00-04:00,25.09000015258789,25.094999313354492,25.09000015258789,25.094999313354492,4223,0.0,0.0,0.0
2022-04-13 12:30:00-04:00,25.094999313354492,25.094999313354492,25.09000015258789,25.09000015258789,700,0.0,0.0,0.0
2022-04-13 13:30:00-04:00,25.09000015258789,25.09000015258789,25.076000213623047,25.087299346923828,4466,0.0,0.0,0.0
2022-04-13 14:30:00-04:00,25.09000015258789,25.09000015258789,25.07939910888672,25.079999923706055,13063,0.0,0.0,0.0
2022-04-13 15:30:00-04:00,25.079999923706055,25.079999923706055,25.06999969482422,25.07469940185547,4040,0.0,0.0,0.0
2022-04-14 10:30:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2022-04-14 11:30:00-04:00,25.06909942626953,25.06909942626953,25.050100326538086,25.059999465942383,1924,0.0,0.0,0.0
2022-04-14 12:30:00-04:00,25.05500030517578,25.059999465942383,25.05500030517578,25.059999465942383,1428,0.0,0.0,0.0
2022-04-14 13:30:00-04:00,25.059999465942383,25.06999969482422,25.059999465942383,25.06999969482422,79367,0.0,0.0,0.0
2022-04-14 14:30:00-04:00,25.06999969482422,25.06999969482422,25.065000534057617,25.065000534057617,0,0.0,0.0,0.0
2022-04-14 15:30:00-04:00,25.063100814819336,25.065000534057617,25.063100814819336,25.065000534057617,157516,0.0,0.0,0.0
2022-04-18 09:30:00-04:00,25.059900283813477,25.059900283813477,25.05500030517578,25.0585994720459,0,0.0,0.0,0.0
2022-04-18 10:30:00-04:00,25.058000564575195,25.05929946899414,25.049999237060547,25.05500030517578,22627,0.0,0.0,0.0
2022-04-18 11:30:00-04:00,25.059999465942383,25.059999465942383,25.05579948425293,25.059999465942383,13403,0.0,0.0,0.0
2022-04-18 12:30:00-04:00,25.05500030517578,25.059999465942383,25.05500030517578,25.05500030517578,5575,0.0,0.0,0.0
2022-04-18 13:30:00-04:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,1140,0.0,0.0,0.0
2022-04-18 15:30:00-04:00,25.059999465942383,25.059999465942383,25.05500030517578,25.058799743652344,4493,0.0,0.0,0.0
2022-04-19 09:30:00-04:00,25.049999237060547,25.049999237060547,25.040000915527344,25.040000915527344,0,0.0,0.0,0.0
2022-04-19 11:30:00-04:00,25.03260040283203,25.040000915527344,25.03260040283203,25.040000915527344,688,0.0,0.0,0.0
2022-04-19 12:30:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,45676,0.0,0.0,0.0
2022-04-19 13:30:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,72105,0.0,0.0,0.0
2022-04-19 15:30:00-04:00,25.02589988708496,25.028900146484375,25.02589988708496,25.028900146484375,6344,0.0,0.0,0.0
2022-04-20 09:30:00-04:00,25.030000686645508,25.030000686645508,25.028400421142578,25.030000686645508,0,0.0,0.0,0.0
2022-04-20 10:30:00-04:00,25.028600692749023,25.030000686645508,25.020000457763672,25.030000686645508,49842,0.0,0.0,0.0
2022-04-20 11:30:00-04:00,25.027000427246094,25.030000686645508,25.020999908447266,25.025699615478516,3236,0.0,0.0,0.0
2022-04-20 12:30:00-04:00,25.03499984741211,25.040000915527344,25.03499984741211,25.040000915527344,54777,0.0,0.0,0.0
2022-04-20 13:30:00-04:00,25.038999557495117,25.038999557495117,25.03499984741211,25.03890037536621,15424,0.0,0.0,0.0
2022-04-20 15:30:00-04:00,25.034000396728516,25.038700103759766,25.030000686645508,25.03499984741211,21704,0.0,0.0,0.0
2022-04-21 09:30:00-04:00,25.013999938964844,25.013999938964844,25.0,25.0,5144,0.0,0.0,0.0
2022-04-21 10:30:00-04:00,25.01740074157715,25.0177001953125,25.01740074157715,25.0177001953125,6336,0.0,0.0,0.0
2022-04-21 11:30:00-04:00,25.0049991607666,25.010000228881836,25.0049991607666,25.0049991607666,3522,0.0,0.0,0.0
2022-04-21 12:30:00-04:00,25.0,25.0,24.989999771118164,25.0,2055,0.0,0.0,0.0
2022-04-21 13:30:00-04:00,25.010000228881836,25.010000228881836,25.0,25.0049991607666,7891,0.0,0.0,0.0
2022-04-21 14:30:00-04:00,25.008800506591797,25.008800506591797,25.00079917907715,25.00079917907715,7208,0.0,0.0,0.0
2022-04-21 15:30:00-04:00,25.007099151611328,25.014999389648438,25.007099151611328,25.014999389648438,18498,0.0,0.0,0.0
2022-04-22 09:30:00-04:00,24.997900009155273,25.007400512695312,24.997900009155273,25.007400512695312,0,0.0,0.0,0.0
2022-04-22 10:30:00-04:00,25.007400512695312,25.010000228881836,24.992300033569336,24.992300033569336,19334,0.0,0.0,0.0
2022-04-22 11:30:00-04:00,24.994400024414062,25.0,24.989999771118164,24.995800018310547,6671,0.0,0.0,0.0
2022-04-22 12:30:00-04:00,24.99839973449707,25.0,24.993999481201172,24.993999481201172,1700,0.0,0.0,0.0
2022-04-22 13:30:00-04:00,24.999099731445312,24.999099731445312,24.998899459838867,24.998899459838867,1151,0.0,0.0,0.0
2022-04-22 14:30:00-04:00,25.0,25.000099182128906,24.999300003051758,25.000099182128906,2608,0.0,0.0,0.0
2022-04-22 15:30:00-04:00,25.0049991607666,25.0049991607666,25.002300262451172,25.002899169921875,4177,0.0,0.0,0.0
2022-04-25 09:30:00-04:00,25.028600692749023,25.033000946044922,25.028600692749023,25.033000946044922,0,0.0,0.0,0.0
2022-04-25 11:30:00-04:00,25.049999237060547,25.049999237060547,25.040000915527344,25.040000915527344,757,0.0,0.0,0.0
2022-04-25 12:30:00-04:00,25.030000686645508,25.040000915527344,25.030000686645508,25.040000915527344,64221,0.0,0.0,0.0
2022-04-25 13:30:00-04:00,25.03499984741211,25.038999557495117,25.030000686645508,25.030000686645508,9559,0.0,0.0,0.0
2022-04-25 14:30:00-04:00,25.020099639892578,25.025999069213867,25.020099639892578,25.024999618530273,7585,0.0,0.0,0.0
2022-04-25 15:30:00-04:00,25.020000457763672,25.02989959716797,25.020000457763672,25.024999618530273,11786,0.0,0.0,0.0
2022-04-26 09:30:00-04:00,25.049999237060547,25.049999237060547,25.034500122070312,25.03499984741211,0,0.0,0.0,0.0
2022-04-26 10:30:00-04:00,25.045000076293945,25.04990005493164,25.030000686645508,25.030000686645508,8604,0.0,0.0,0.0
2022-04-26 11:30:00-04:00,25.040000915527344,25.040000915527344,25.03580093383789,25.03580093383789,800,0.0,0.0,0.0
2022-04-26 13:30:00-04:00,25.040000915527344,25.048999786376953,25.039899826049805,25.048999786376953,34545,0.0,0.0,0.0
2022-04-26 14:30:00-04:00,25.040000915527344,25.048900604248047,25.040000915527344,25.045000076293945,3208,0.0,0.0,0.0
2022-04-26 15:30:00-04:00,25.045000076293945,25.049999237060547,25.04170036315918,25.049999237060547,15744,0.0,0.0,0.0
2022-04-27 09:30:00-04:00,25.042400360107422,25.0492000579834,25.042400360107422,25.0492000579834,6024,0.0,0.0,0.0
2022-04-27 10:30:00-04:00,25.048999786376953,25.04990005493164,25.040000915527344,25.040000915527344,1210,0.0,0.0,0.0
2022-04-27 11:30:00-04:00,25.045000076293945,25.049999237060547,25.040000915527344,25.040000915527344,19265,0.0,0.0,0.0
2022-04-27 12:30:00-04:00,25.041400909423828,25.049999237060547,25.041400909423828,25.049999237060547,640,0.0,0.0,0.0
2022-04-27 13:30:00-04:00,25.045000076293945,25.0487003326416,25.043100357055664,25.045000076293945,4491,0.0,0.0,0.0
2022-04-27 14:30:00-04:00,25.045000076293945,25.04800033569336,25.030000686645508,25.030000686645508,4410,0.0,0.0,0.0
2022-04-27 15:30:00-04:00,25.031999588012695,25.031999588012695,25.031999588012695,25.031999588012695,200,0.0,0.0,0.0
2022-04-28 09:30:00-04:00,25.030000686645508,25.040000915527344,25.020099639892578,25.030000686645508,9302,0.0,0.0,0.0
2022-04-28 10:30:00-04:00,25.030000686645508,25.030000686645508,25.02199935913086,25.02199935913086,1100,0.0,0.0,0.0
2022-04-28 11:30:00-04:00,25.02869987487793,25.030000686645508,25.024999618530273,25.030000686645508,4790,0.0,0.0,0.0
2022-04-28 12:30:00-04:00,25.02589988708496,25.030000686645508,25.02589988708496,25.030000686645508,1645,0.0,0.0,0.0
2022-04-28 13:30:00-04:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,4394,0.0,0.0,0.0
2022-04-28 14:30:00-04:00,25.02869987487793,25.02899932861328,25.02199935913086,25.02199935913086,7097,0.0,0.0,0.0
2022-04-28 15:30:00-04:00,25.024999618530273,25.028799057006836,25.020000457763672,25.024999618530273,0,0.0,0.0,0.0
2022-04-29 09:30:00-04:00,25.007600784301758,25.007600784301758,25.007600784301758,25.007600784301758,353,0.0,0.0,0.0
2022-04-29 10:30:00-04:00,25.00589942932129,25.01099967956543,25.0,25.008899688720703,26585,0.0,0.0,0.0
2022-04-29 11:30:00-04:00,25.0,25.0,25.0,25.0,621,0.0,0.0,0.0
2022-04-29 12:30:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,162,0.0,0.0,0.0
2022-04-29 13:30:00-04:00,25.009899139404297,25.018199920654297,25.000099182128906,25.018199920654297,1762,0.0,0.0,0.0
2022-04-29 14:30:00-04:00,25.018299102783203,25.018699645996094,25.018299102783203,25.018699645996094,5779,0.0,0.0,0.0
2022-04-29 15:30:00-04:00,25.014999389648438,25.014999389648438,25.010000228881836,25.014999389648438,12634,0.0,0.0,0.0
2022-05-02 09:30:00-04:00,24.999000549316406,25.0,24.989999771118164,24.9950008392334,0,0.0,0.0,0.0
2022-05-02 10:30:00-04:00,24.9950008392334,24.9950008392334,24.992300033569336,24.992300033569336,5345,0.0,0.0,0.0
2022-05-02 11:30:00-04:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,2306,0.0,0.0,0.0
2022-05-02 12:30:00-04:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,538,0.0,0.0,0.0
2022-05-02 13:30:00-04:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,58765,0.0,0.0,0.0
2022-05-02 14:30:00-04:00,24.9950008392334,24.999799728393555,24.989999771118164,24.989999771118164,10089,0.0,0.0,0.0
2022-05-02 15:30:00-04:00,24.9950008392334,24.9950008392334,24.989999771118164,24.989999771118164,8309,0.0,0.0,0.0
2022-05-03 09:30:00-04:00,25.0,25.0,24.979999542236328,24.997800827026367,192159,0.0,0.0,0.0
2022-05-03 10:30:00-04:00,24.979999542236328,25.0,24.979999542236328,25.0,7491,0.0,0.0,0.0
2022-05-03 11:30:00-04:00,25.0,25.0,24.983200073242188,24.989999771118164,7782,0.0,0.0,0.0
2022-05-03 12:30:00-04:00,24.989999771118164,24.989999771118164,24.979999542236328,24.988500595092773,12418,0.0,0.0,0.0
2022-05-03 13:30:00-04:00,24.985000610351562,24.989999771118164,24.979999542236328,24.985000610351562,238737,0.0,0.0,0.0
2022-05-03 14:30:00-04:00,24.985000610351562,24.98870086669922,24.979999542236328,24.98870086669922,17818,0.0,0.0,0.0
2022-05-03 15:30:00-04:00,24.985000610351562,24.98859977722168,24.979999542236328,24.985000610351562,9624,0.0,0.0,0.0
2022-05-04 09:30:00-04:00,24.969999313354492,24.969999313354492,24.950000762939453,24.969999313354492,0,0.0,0.0,0.0
2022-05-04 10:30:00-04:00,24.969999313354492,24.969999313354492,24.950000762939453,24.969999313354492,254431,0.0,0.0,0.0
2022-05-04 11:30:00-04:00,24.969999313354492,24.969999313354492,24.9689998626709,24.969999313354492,1544,0.0,0.0,0.0
2022-05-04 12:30:00-04:00,24.969999313354492,24.969999313354492,24.96109962463379,24.969999313354492,4725,0.0,0.0,0.0
2022-05-04 13:30:00-04:00,24.969999313354492,24.979999542236328,24.969999313354492,24.979999542236328,2852,0.0,0.0,0.0
2022-05-04 14:30:00-04:00,24.969999313354492,25.020000457763672,24.96500015258789,25.0,13467,0.0,0.0,0.0
2022-05-04 15:30:00-04:00,25.0049991607666,25.020000457763672,25.0049991607666,25.020000457763672,8417,0.0,0.0,0.0
2022-05-05 09:30:00-04:00,25.010000228881836,25.010000228881836,24.994600296020508,24.9950008392334,0,0.0,0.0,0.0
2022-05-05 10:30:00-04:00,24.9950008392334,25.0,24.99489974975586,24.9950008392334,16594,0.0,0.0,0.0
2022-05-05 11:30:00-04:00,24.9950008392334,25.0,24.989999771118164,24.989999771118164,2369,0.0,0.0,0.0
2022-05-05 12:30:00-04:00,24.999399185180664,25.0,24.989999771118164,24.989999771118164,4374,0.0,0.0,0.0
2022-05-05 13:30:00-04:00,24.989999771118164,24.997900009155273,24.979999542236328,24.997900009155273,85486,0.0,0.0,0.0
2022-05-05 14:30:00-04:00,24.99679946899414,25.0,24.989999771118164,24.989999771118164,7521,0.0,0.0,0.0
2022-05-05 15:30:00-04:00,24.997499465942383,24.997600555419922,24.989999771118164,24.989999771118164,936,0.0,0.0,0.0
2022-05-06 09:30:00-04:00,24.969999313354492,25.020000457763672,24.969999313354492,25.010000228881836,0,0.0,0.0,0.0
2022-05-06 10:30:00-04:00,25.010000228881836,25.020000457763672,25.0,25.0,14449,0.0,0.0,0.0
2022-05-06 11:30:00-04:00,25.008699417114258,25.008699417114258,25.008699417114258,25.008699417114258,2014,0.0,0.0,0.0
2022-05-06 12:30:00-04:00,25.009899139404297,25.010000228881836,25.0049991607666,25.008800506591797,11478,0.0,0.0,0.0
2022-05-06 13:30:00-04:00,25.0049991607666,25.010000228881836,25.0049991607666,25.010000228881836,2897,0.0,0.0,0.0
2022-05-06 14:30:00-04:00,25.0049991607666,25.010000228881836,25.002899169921875,25.0049991607666,23692,0.0,0.0,0.0
2022-05-06 15:30:00-04:00,25.008699417114258,25.008699417114258,25.0049991607666,25.0049991607666,5592,0.0,0.0,0.0
2022-05-09 09:30:00-04:00,25.020000457763672,25.024999618530273,25.020000457763672,25.024999618530273,0,0.0,0.0,0.0
2022-05-09 10:30:00-04:00,25.02910041809082,25.02910041809082,25.020000457763672,25.02400016784668,21798,0.0,0.0,0.0
2022-05-09 11:30:00-04:00,25.028900146484375,25.028900146484375,25.02280044555664,25.024999618530273,1897,0.0,0.0,0.0
2022-05-09 12:30:00-04:00,25.030000686645508,25.030000686645508,25.024999618530273,25.024999618530273,42423,0.0,0.0,0.0
2022-05-09 13:30:00-04:00,25.02829933166504,25.030000686645508,25.024999618530273,25.024999618530273,1070,0.0,0.0,0.0
2022-05-09 14:30:00-04:00,25.024999618530273,25.040000915527344,25.024999618530273,25.040000915527344,38468,0.0,0.0,0.0
2022-05-09 15:30:00-04:00,25.03809928894043,25.040000915527344,25.02750015258789,25.030000686645508,8126,0.0,0.0,0.0
2022-05-10 09:30:00-04:00,25.030000686645508,25.040000915527344,25.030000686645508,25.040000915527344,0,0.0,0.0,0.0
2022-05-10 10:30:00-04:00,25.03499984741211,25.040000915527344,25.030000686645508,25.030000686645508,12807,0.0,0.0,0.0
2022-05-10 11:30:00-04:00,25.038400650024414,25.040000915527344,25.020000457763672,25.03499984741211,211469,0.0,0.0,0.0
2022-05-10 12:30:00-04:00,25.030000686645508,25.038700103759766,25.030000686645508,25.03190040588379,3199,0.0,0.0,0.0
2022-05-10 13:30:00-04:00,25.03499984741211,25.038799285888672,25.03499984741211,25.038000106811523,13198,0.0,0.0,0.0
2022-05-10 14:30:00-04:00,25.038700103759766,25.038700103759766,25.030000686645508,25.03499984741211,1714,0.0,0.0,0.0
2022-05-10 15:30:00-04:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,2187,0.0,0.0,0.0
2022-05-11 09:30:00-04:00,25.01799964904785,25.01799964904785,25.01799964904785,25.01799964904785,0,0.0,0.0,0.0
2022-05-11 10:30:00-04:00,25.013700485229492,25.01919937133789,25.012100219726562,25.01919937133789,5061,0.0,0.0,0.0
2022-05-11 11:30:00-04:00,25.018699645996094,25.02720069885254,25.012100219726562,25.02720069885254,18049,0.0,0.0,0.0
2022-05-11 12:30:00-04:00,25.02989959716797,25.030000686645508,25.01689910888672,25.027000427246094,289886,0.0,0.0,0.0
2022-05-11 13:30:00-04:00,25.010000228881836,25.030000686645508,25.010000228881836,25.030000686645508,3049,0.0,0.0,0.0
2022-05-11 14:30:00-04:00,25.030000686645508,25.030000686645508,25.023300170898438,25.025999069213867,10941,0.0,0.0,0.0
2022-05-11 15:30:00-04:00,25.030000686645508,25.040000915527344,25.030000686645508,25.030000686645508,100976,0.0,0.0,0.0
2022-05-12 09:30:00-04:00,25.059900283813477,25.059900283813477,25.04400062561035,25.05139923095703,0,0.0,0.0,0.0
2022-05-12 10:30:00-04:00,25.045000076293945,25.056100845336914,25.030000686645508,25.038799285888672,10006,0.0,0.0,0.0
2022-05-12 11:30:00-04:00,25.043500900268555,25.049999237060547,25.030000686645508,25.034500122070312,8392,0.0,0.0,0.0
2022-05-12 12:30:00-04:00,25.045000076293945,25.059999465942383,25.032499313354492,25.044099807739258,13018,0.0,0.0,0.0
2022-05-12 13:30:00-04:00,25.049999237060547,25.059999465942383,25.040000915527344,25.049999237060547,2396,0.0,0.0,0.0
2022-05-12 14:30:00-04:00,25.04800033569336,25.059999465942383,25.04800033569336,25.049999237060547,21639,0.0,0.0,0.0
2022-05-12 15:30:00-04:00,25.052099227905273,25.05500030517578,25.049999237060547,25.05500030517578,5488,0.0,0.0,0.0
2022-05-13 09:30:00-04:00,25.037500381469727,25.037500381469727,25.037500381469727,25.037500381469727,0,0.0,0.0,0.0
2022-05-13 10:30:00-04:00,25.020000457763672,25.049999237060547,25.020000457763672,25.049999237060547,3796,0.0,0.0,0.0
2022-05-13 11:30:00-04:00,25.03730010986328,25.047300338745117,25.03730010986328,25.040000915527344,7395,0.0,0.0,0.0
2022-05-13 12:30:00-04:00,25.03499984741211,25.040000915527344,25.030000686645508,25.040000915527344,6026,0.0,0.0,0.0
2022-05-13 13:30:00-04:00,25.040000915527344,25.040000915527344,25.03499984741211,25.040000915527344,9737,0.0,0.0,0.0
2022-05-13 14:30:00-04:00,25.040000915527344,25.0487003326416,25.040000915527344,25.0487003326416,4608,0.0,0.0,0.0
2022-05-13 15:30:00-04:00,25.045000076293945,25.04599952697754,25.045000076293945,25.045000076293945,6922,0.0,0.0,0.0
2022-05-16 09:30:00-04:00,25.038799285888672,25.038799285888672,25.038799285888672,25.038799285888672,0,0.0,0.0,0.0
2022-05-16 10:30:00-04:00,25.057199478149414,25.058900833129883,25.049999237060547,25.049999237060547,36233,0.0,0.0,0.0
2022-05-16 11:30:00-04:00,25.05739974975586,25.05900001525879,25.049999237060547,25.049999237060547,9058,0.0,0.0,0.0
2022-05-16 12:30:00-04:00,25.048799514770508,25.049100875854492,25.048799514770508,25.049100875854492,10921,0.0,0.0,0.0
2022-05-16 13:30:00-04:00,25.045000076293945,25.0492000579834,25.040000915527344,25.048599243164062,15263,0.0,0.0,0.0
2022-05-16 14:30:00-04:00,25.045000076293945,25.049999237060547,25.045000076293945,25.048999786376953,4029,0.0,0.0,0.0
2022-05-16 15:30:00-04:00,25.049999237060547,25.049999237060547,25.045000076293945,25.049999237060547,4983,0.0,0.0,0.0
2022-05-17 09:30:00-04:00,25.030000686645508,25.030000686645508,25.020000457763672,25.024999618530273,0,0.0,0.0,0.0
2022-05-17 10:30:00-04:00,25.030000686645508,25.040000915527344,25.030000686645508,25.03499984741211,13727,0.0,0.0,0.0
2022-05-17 11:30:00-04:00,25.03499984741211,25.03860092163086,25.033000946044922,25.03499984741211,3133,0.0,0.0,0.0
2022-05-17 13:30:00-04:00,25.03499984741211,25.038799285888672,25.03190040588379,25.03499984741211,3410,0.0,0.0,0.0
