Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-22 14:30:00-04:00,49.78390121459961,49.78499984741211,49.78390121459961,49.78499984741211,1622,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,49.78499984741211,49.78770065307617,49.78499984741211,49.78770065307617,1560,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,49.78900146484375,49.790000915527344,49.785701751708984,49.790000915527344,0,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,49.779998779296875,49.781700134277344,49.779998779296875,49.781700134277344,551,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,49.78969955444336,49.790000915527344,49.78900146484375,49.790000915527344,2802,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,49.78900146484375,49.790000915527344,49.78900146484375,49.790000915527344,4101,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,49.78990173339844,49.78990173339844,49.78960037231445,49.78960037231445,2891,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,234,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,1095,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,49.79999923706055,49.79999923706055,49.78900146484375,49.78900146484375,0,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,49.78900146484375,49.78900146484375,49.78499984741211,49.78499984741211,496,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,257,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,49.78960037231445,49.790000915527344,49.78960037231445,49.790000915527344,2100,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,49.7869987487793,49.7869987487793,49.7869987487793,49.7869987487793,1000,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,49.79499816894531,49.79999923706055,49.79499816894531,49.79999923706055,0,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,49.79999923706055,49.79999923706055,49.79819869995117,49.79990005493164,802,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,223,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,49.7953987121582,49.7953987121582,49.7953987121582,49.7953987121582,435,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,49.79999923706055,49.79999923706055,49.79499816894531,49.795799255371094,1466,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,49.79520034790039,49.79520034790039,49.79499816894531,49.79499816894531,421,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,13000,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,49.79999923706055,49.79999923706055,49.790000915527344,49.790000915527344,9583,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,49.79999923706055,49.79999923706055,49.79330062866211,49.79330062866211,6197,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,49.79999923706055,49.79999923706055,49.795799255371094,49.79999923706055,1539,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,49.79990005493164,49.79999923706055,49.79990005493164,49.79999923706055,1902,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,49.79990005493164,49.79999923706055,49.79990005493164,49.79990005493164,11023,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,49.79999923706055,49.810001373291016,49.79999923706055,49.810001373291016,3546,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,49.79999923706055,49.79999923706055,49.79990005493164,49.79990005493164,5138,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,49.79999923706055,49.79999923706055,49.79990005493164,49.79990005493164,4253,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,49.79999923706055,49.810001373291016,49.79999923706055,49.80780029296875,0,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,49.802101135253906,49.810001373291016,49.802101135253906,49.80979919433594,3709,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,49.808998107910156,49.808998107910156,49.808998107910156,49.808998107910156,109,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,49.809898376464844,49.809898376464844,49.809898376464844,49.809898376464844,405,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,49.808998107910156,49.810001373291016,49.808998107910156,49.809898376464844,3310,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,49.81999969482422,49.81999969482422,49.810001373291016,49.810001373291016,0,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,242,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,49.808998107910156,49.810001373291016,49.808998107910156,49.810001373291016,4478,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,49.80500030517578,49.810001373291016,49.80500030517578,49.808799743652344,7610,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,49.809200286865234,49.810001373291016,49.808998107910156,49.810001373291016,4703,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,49.81999969482422,49.81999969482422,49.810001373291016,49.81999969482422,8538,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,49.814998626708984,49.814998626708984,49.814998626708984,49.814998626708984,789,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,49.814998626708984,49.81999969482422,49.814998626708984,49.814998626708984,2519,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,49.81999969482422,49.81999969482422,49.81639862060547,49.81639862060547,9568,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,49.814998626708984,49.81999969482422,49.810001373291016,49.81949996948242,67808,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,49.814998626708984,49.814998626708984,49.814998626708984,49.814998626708984,6111,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,49.81999969482422,49.82500076293945,49.81999969482422,49.82500076293945,0,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,49.82500076293945,49.83000183105469,49.82500076293945,49.83000183105469,2130,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,520,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,49.82500076293945,49.829898834228516,49.82500076293945,49.826900482177734,3011,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,49.829898834228516,49.829898834228516,49.82500076293945,49.82500076293945,4225,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,49.82500076293945,49.83000183105469,49.82500076293945,49.82500076293945,7024,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,49.82500076293945,49.83000183105469,49.82500076293945,49.82500076293945,11139,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,49.82899856567383,49.84000015258789,49.82899856567383,49.829898834228516,0,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,49.829898834228516,49.829898834228516,49.81999969482422,49.81999969482422,5194,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,49.82500076293945,49.83000183105469,49.81999969482422,49.83000183105469,2042,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,49.8390007019043,49.84000015258789,49.83449935913086,49.83449935913086,5647,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,49.83000183105469,49.83649826049805,49.83000183105469,49.83000183105469,5886,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,49.84000015258789,49.84000015258789,49.839900970458984,49.839900970458984,8040,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,49.849998474121094,49.849998474121094,49.834999084472656,49.834999084472656,0,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,49.834999084472656,49.84000015258789,49.834999084472656,49.839900970458984,4621,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,49.837398529052734,49.84000015258789,49.837398529052734,49.84000015258789,6009,0.0,0.0,0.0
2022-09-07 12:30:00-04:00,49.834999084472656,49.84000015258789,49.83000183105469,49.83000183105469,1659,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,49.837799072265625,49.84000015258789,49.837799072265625,49.839900970458984,3850,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,49.84000015258789,49.84000015258789,49.83760070800781,49.83760070800781,1976,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,49.849998474121094,49.849998474121094,49.8489990234375,49.849998474121094,0,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,49.849998474121094,49.849998474121094,49.8489990234375,49.849998474121094,4344,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,49.8489990234375,49.849998474121094,49.845001220703125,49.84579849243164,9928,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,49.84989929199219,49.849998474121094,49.84000015258789,49.849998474121094,41935,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,49.8489990234375,49.849998474121094,49.8489990234375,49.84920120239258,32481,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,49.849998474121094,49.849998474121094,49.84709930419922,49.84709930419922,18929,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,49.849998474121094,49.849998474121094,49.845001220703125,49.849998474121094,14773,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,49.849998474121094,49.849998474121094,49.845001220703125,49.849998474121094,0,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,49.84579849243164,49.849998474121094,49.84579849243164,49.849998474121094,7732,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,49.849998474121094,49.849998474121094,49.84769821166992,49.84769821166992,900,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,49.84989929199219,49.849998474121094,49.849098205566406,49.849098205566406,3460,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,49.849998474121094,49.849998474121094,49.84989929199219,49.849998474121094,20334,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,49.849998474121094,49.849998474121094,49.84989929199219,49.849998474121094,1793,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,49.849998474121094,49.849998474121094,49.84989929199219,49.849998474121094,12814,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,49.86000061035156,49.86000061035156,49.85300064086914,49.86000061035156,0,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,49.86000061035156,49.86000061035156,49.849998474121094,49.86000061035156,0,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,49.86000061035156,49.86000061035156,49.85409927368164,49.85409927368164,50933,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,49.85900115966797,49.86000061035156,49.85049819946289,49.85049819946289,2676,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,49.859500885009766,49.86000061035156,49.85409927368164,49.85409927368164,1575,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,49.85900115966797,49.86000061035156,49.849998474121094,49.86000061035156,16436,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,4422,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,49.86000061035156,49.86000061035156,49.83000183105469,49.84989929199219,0,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,49.849998474121094,49.869998931884766,49.84989929199219,49.869998931884766,15273,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,49.855899810791016,49.855899810791016,49.855899810791016,49.855899810791016,701,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,49.859901428222656,49.9900016784668,49.85900115966797,49.85969924926758,12163,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,49.85179901123047,49.85499954223633,49.85179901123047,49.85499954223633,5018,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,49.85940170288086,49.86000061035156,49.849998474121094,49.86000061035156,1503,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,49.859100341796875,49.85919952392578,49.85499954223633,49.85900115966797,1109,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,49.86000061035156,49.86000061035156,49.85900115966797,49.86000061035156,18945,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,49.85900115966797,49.86000061035156,49.854000091552734,49.859901428222656,7393,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,49.85900115966797,49.86000061035156,49.85580062866211,49.85580062866211,1723,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,49.85900115966797,49.869998931884766,49.85900115966797,49.86000061035156,18986,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,49.88999938964844,49.88999938964844,49.86470031738281,49.869998931884766,0,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,49.86899948120117,49.869998931884766,49.865699768066406,49.865699768066406,1951,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,49.86899948120117,49.869998931884766,49.865699768066406,49.869998931884766,3879,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,49.86899948120117,49.869998931884766,49.86899948120117,49.869998931884766,3216,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,49.86899948120117,49.869998931884766,49.8650016784668,49.869998931884766,2432,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,473,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,49.875,49.880001068115234,49.875,49.87649917602539,20355,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,49.880001068115234,49.900001525878906,49.87289810180664,49.87289810180664,7404,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,49.87099838256836,49.880001068115234,49.87099838256836,49.87969970703125,5204,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,49.87900161743164,49.880001068115234,49.87900161743164,49.87990188598633,4427,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,49.87929916381836,49.880001068115234,49.87900161743164,49.880001068115234,5307,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,49.880001068115234,49.880001068115234,49.879798889160156,49.879798889160156,775,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,49.880001068115234,49.88999938964844,49.875,49.884498596191406,7941,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,49.8849983215332,49.88529968261719,49.8827018737793,49.88529968261719,4700,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,49.900001525878906,49.900001525878906,49.880001068115234,49.88999938964844,87259,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,49.89500045776367,49.89500045776367,49.8932991027832,49.8932991027832,4378,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,49.89500045776367,49.900001525878906,49.89500045776367,49.89500045776367,43366,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,49.89500045776367,49.900001525878906,49.89500045776367,49.900001525878906,9923,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,49.89500045776367,49.89500045776367,49.89500045776367,49.89500045776367,4022,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,49.8911018371582,49.89500045776367,49.8911018371582,49.89500045776367,2102,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,49.900001525878906,49.900001525878906,49.89500045776367,49.89500045776367,9900,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,49.89350128173828,49.89350128173828,49.88600158691406,49.88600158691406,0,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,49.89500045776367,49.89500045776367,49.88999938964844,49.88999938964844,1564,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,49.89500045776367,49.89500045776367,49.89500045776367,49.89500045776367,100,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,49.89500045776367,49.904998779296875,49.89500045776367,49.9015007019043,700,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,49.900001525878906,49.900001525878906,49.89500045776367,49.89500045776367,7248,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,49.89500045776367,49.89849853515625,49.8927001953125,49.89500045776367,2720,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,49.8927001953125,49.900001525878906,49.88999938964844,49.890098571777344,1238,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,49.91999816894531,49.91999816894531,49.880001068115234,49.88999938964844,0,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,49.88999938964844,49.900001525878906,49.88999938964844,49.89820098876953,14831,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,49.89899826049805,49.900001525878906,49.891700744628906,49.89899826049805,1572,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,49.89899826049805,49.900001525878906,49.89899826049805,49.900001525878906,1418,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,49.89440155029297,49.89440155029297,49.89440155029297,49.89440155029297,411,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,49.900001525878906,49.90999984741211,49.900001525878906,49.90999984741211,8252,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,49.904998779296875,49.90999984741211,49.904998779296875,49.909000396728516,2754,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,49.91999816894531,49.91999816894531,49.900001525878906,49.915000915527344,0,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,49.90999984741211,49.91999816894531,49.90999984741211,49.915000915527344,16824,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,49.91999816894531,49.91999816894531,49.90999984741211,49.90999984741211,11770,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,49.915000915527344,49.91999816894531,49.904998779296875,49.910701751708984,7952,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,49.90999984741211,49.91999816894531,49.900001525878906,49.915000915527344,19193,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,49.915000915527344,49.91999816894531,49.91299819946289,49.915000915527344,45332,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,49.91999816894531,49.91999816894531,49.90999984741211,49.91999816894531,17698,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,49.93000030517578,49.93000030517578,49.91569900512695,49.919898986816406,19384,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,49.910099029541016,49.93000030517578,49.910099029541016,49.92499923706055,25011,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,49.92499923706055,49.9297981262207,49.92070007324219,49.920799255371094,11673,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,49.92499923706055,49.93000030517578,49.920799255371094,49.93000030517578,17421,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,49.920101165771484,49.92499923706055,49.91999816894531,49.92250061035156,3010,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,49.92250061035156,49.93000030517578,49.92250061035156,49.92499923706055,39997,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,49.92499923706055,49.93000030517578,49.92499923706055,49.92499923706055,25040,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,49.939998626708984,49.939998626708984,49.913299560546875,49.92499923706055,16325,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,49.92499923706055,49.93000030517578,49.920101165771484,49.93000030517578,7186,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,49.9297981262207,49.93000030517578,49.921199798583984,49.92959976196289,5545,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,49.921199798583984,49.93000030517578,49.91999816894531,49.92499923706055,17724,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,49.929901123046875,49.93000030517578,49.92250061035156,49.93000030517578,17722,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,49.9296989440918,49.93000030517578,49.92100143432617,49.92359924316406,11855,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,49.93000030517578,49.93000030517578,49.927799224853516,49.93000030517578,10664,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,49.91999816894531,49.939998626708984,49.91999816894531,49.939998626708984,0,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,49.935001373291016,49.939998626708984,49.93000030517578,49.935001373291016,3798,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,49.939998626708984,49.939998626708984,49.932701110839844,49.93949890136719,22206,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,49.935001373291016,49.939998626708984,49.931800842285156,49.935001373291016,4684,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,49.935001373291016,49.939998626708984,49.93040084838867,49.932498931884766,15193,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,49.93130111694336,49.939998626708984,49.93009948730469,49.93109893798828,10444,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,49.93450164794922,49.939998626708984,49.93009948730469,49.935001373291016,3385,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,49.95000076293945,49.95000076293945,49.935001373291016,49.93870162963867,6368,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,49.939998626708984,49.939998626708984,49.93000030517578,49.93840026855469,8434,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,49.93730163574219,49.93730163574219,49.93009948730469,49.93009948730469,1546,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,49.939998626708984,49.95000076293945,49.9379997253418,49.9468994140625,1821,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,49.939998626708984,49.939998626708984,49.93000030517578,49.93000030517578,2462,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,49.94499969482422,49.94779968261719,49.94369888305664,49.94369888305664,1101,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,49.94940185546875,49.95000076293945,49.94940185546875,49.95000076293945,14248,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,50.0,50.0,49.95000076293945,49.959999084472656,19553,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,49.95500183105469,49.970001220703125,49.95500183105469,49.95899963378906,27224,0.0,0.0,0.0
