Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-12 12:30:00-04:00,19.450000762939453,19.459999084472656,19.440000534057617,19.459999084472656,1215,0.0,0.0,0.0
2022-04-12 14:30:00-04:00,19.709999084472656,19.75,19.649999618530273,19.680999755859375,10337,0.0,0.0,0.0
2022-04-12 15:30:00-04:00,19.65999984741211,19.690000534057617,19.65999984741211,19.670000076293945,0,0.0,0.0,0.0
2022-04-13 09:30:00-04:00,19.559999465942383,19.559999465942383,19.270000457763672,19.270000457763672,1316,0.0,0.0,0.0
2022-04-13 10:30:00-04:00,19.29010009765625,19.29010009765625,19.29010009765625,19.29010009765625,284,0.0,0.0,0.0
2022-04-13 11:30:00-04:00,19.160999298095703,19.259000778198242,19.16069984436035,19.16069984436035,5546,0.0,0.0,0.0
2022-04-13 12:30:00-04:00,19.155000686645508,19.155000686645508,19.125099182128906,19.139999389648438,889,0.0,0.0,0.0
2022-04-13 13:30:00-04:00,19.235000610351562,19.235000610351562,19.235000610351562,19.235000610351562,760,0.0,0.0,0.0
2022-04-13 14:30:00-04:00,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,757,0.0,0.0,0.0
2022-04-13 15:30:00-04:00,19.18000030517578,19.190000534057617,19.1299991607666,19.1299991607666,934,0.0,0.0,0.0
2022-04-14 10:30:00-04:00,19.544200897216797,19.62339973449707,19.540000915527344,19.579999923706055,1225,0.0,0.0,0.0
2022-04-14 11:30:00-04:00,19.578699111938477,19.639999389648438,19.578699111938477,19.623199462890625,2286,0.0,0.0,0.0
2022-04-14 12:30:00-04:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,654,0.0,0.0,0.0
2022-04-14 13:30:00-04:00,19.579999923706055,19.579999923706055,19.530000686645508,19.530000686645508,727,0.0,0.0,0.0
2022-04-14 14:30:00-04:00,19.579999923706055,19.629899978637695,19.579999923706055,19.629899978637695,1011,0.0,0.0,0.0
2022-04-14 15:30:00-04:00,19.649999618530273,19.649999618530273,19.628700256347656,19.641399383544922,1012,0.0,0.0,0.0
2022-04-18 09:30:00-04:00,19.889999389648438,20.0,19.798999786376953,19.809799194335938,537,0.0,0.0,0.0
2022-04-18 10:30:00-04:00,19.730100631713867,19.799999237060547,19.730100631713867,19.799999237060547,485,0.0,0.0,0.0
2022-04-18 12:30:00-04:00,19.809999465942383,19.819900512695312,19.809999465942383,19.819900512695312,347,0.0,0.0,0.0
2022-04-18 13:30:00-04:00,19.729999542236328,19.729999542236328,19.631000518798828,19.639999389648438,1652,0.0,0.0,0.0
2022-04-18 14:30:00-04:00,19.670000076293945,19.714099884033203,19.670000076293945,19.700000762939453,7408,0.0,0.0,0.0
2022-04-18 15:30:00-04:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0.0,0.0,0.0
2022-04-19 09:30:00-04:00,20.15999984741211,20.350000381469727,20.122299194335938,20.122299194335938,1414,0.0,0.0,0.0
2022-04-19 10:30:00-04:00,20.149999618530273,20.149999618530273,20.059999465942383,20.059999465942383,2712,0.0,0.0,0.0
2022-04-19 11:30:00-04:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,180,0.0,0.0,0.0
2022-04-19 12:30:00-04:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,130,0.0,0.0,0.0
2022-04-19 13:30:00-04:00,20.1200008392334,20.18160057067871,20.1200008392334,20.18160057067871,747,0.0,0.0,0.0
2022-04-19 15:30:00-04:00,20.010000228881836,20.010000228881836,19.959999084472656,19.959999084472656,574,0.0,0.0,0.0
2022-04-20 09:30:00-04:00,19.979999542236328,20.15999984741211,19.979999542236328,20.15999984741211,0,0.0,0.0,0.0
2022-04-20 10:30:00-04:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,516,0.0,0.0,0.0
2022-04-20 12:30:00-04:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,307,0.0,0.0,0.0
2022-04-20 14:30:00-04:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,464,0.0,0.0,0.0
2022-04-20 15:30:00-04:00,20.229999542236328,20.229999542236328,20.219999313354492,20.22089958190918,405,0.0,0.0,0.0
2022-04-21 09:30:00-04:00,20.270000457763672,20.364999771118164,20.15999984741211,20.364999771118164,1697,0.0,0.0,0.0
2022-04-21 11:30:00-04:00,20.729999542236328,20.889999389648438,20.729999542236328,20.860000610351562,13943,0.0,0.0,0.0
2022-04-21 12:30:00-04:00,20.860000610351562,20.920000076293945,20.860000610351562,20.908599853515625,3230,0.0,0.0,0.0
2022-04-21 13:30:00-04:00,20.953399658203125,20.969999313354492,20.94420051574707,20.94420051574707,735,0.0,0.0,0.0
2022-04-21 14:30:00-04:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,7114,0.0,0.0,0.0
2022-04-21 15:30:00-04:00,21.05900001525879,21.059999465942383,20.989999771118164,20.989999771118164,0,0.0,0.0,0.0
2022-04-22 09:30:00-04:00,20.979999542236328,20.979999542236328,20.791200637817383,20.791200637817383,9831,0.0,0.0,0.0
2022-04-22 10:30:00-04:00,20.889999389648438,21.010000228881836,20.889999389648438,21.010000228881836,1298,0.0,0.0,0.0
2022-04-22 11:30:00-04:00,21.079999923706055,21.125600814819336,21.07699966430664,21.110000610351562,899,0.0,0.0,0.0
2022-04-22 12:30:00-04:00,21.09000015258789,21.22170066833496,21.09000015258789,21.22170066833496,419,0.0,0.0,0.0
2022-04-22 13:30:00-04:00,21.224000930786133,21.31999969482422,21.200000762939453,21.25,4895,0.0,0.0,0.0
2022-04-22 14:30:00-04:00,21.270000457763672,21.299999237060547,21.270000457763672,21.299999237060547,946,0.0,0.0,0.0
2022-04-22 15:30:00-04:00,21.224199295043945,21.3700008392334,21.224199295043945,21.309999465942383,1252,0.0,0.0,0.0
2022-04-25 09:30:00-04:00,22.110000610351562,22.159000396728516,21.979999542236328,21.9950008392334,14217,0.0,0.0,0.0
2022-04-25 10:30:00-04:00,21.889999389648438,22.143299102783203,21.889999389648438,22.0,5082,0.0,0.0,0.0
2022-04-25 11:30:00-04:00,22.045000076293945,22.13990020751953,21.889999389648438,21.959999084472656,3421,0.0,0.0,0.0
2022-04-25 12:30:00-04:00,21.930099487304688,21.950000762939453,21.899999618530273,21.950000762939453,2739,0.0,0.0,0.0
2022-04-25 13:30:00-04:00,21.910999298095703,21.910999298095703,21.75589942932129,21.75589942932129,1584,0.0,0.0,0.0
2022-04-25 14:30:00-04:00,21.709999084472656,21.860000610351562,21.709999084472656,21.795000076293945,2135,0.0,0.0,0.0
2022-04-25 15:30:00-04:00,21.700000762939453,21.700000762939453,21.6299991607666,21.6299991607666,0,0.0,0.0,0.0
2022-04-26 09:30:00-04:00,22.010000228881836,22.184999465942383,22.010000228881836,22.135000228881836,2053,0.0,0.0,0.0
2022-04-26 10:30:00-04:00,22.299999237060547,22.450000762939453,22.299999237060547,22.419599533081055,3679,0.0,0.0,0.0
2022-04-26 11:30:00-04:00,22.43899917602539,22.4689998626709,22.389999389648438,22.389999389648438,1899,0.0,0.0,0.0
2022-04-26 12:30:00-04:00,22.359899520874023,22.359899520874023,22.359899520874023,22.359899520874023,690,0.0,0.0,0.0
2022-04-26 13:30:00-04:00,22.450000762939453,22.450000762939453,22.388599395751953,22.402000427246094,1577,0.0,0.0,0.0
2022-04-26 14:30:00-04:00,22.31999969482422,22.540000915527344,22.31999969482422,22.540000915527344,3334,0.0,0.0,0.0
2022-04-26 15:30:00-04:00,22.559999465942383,22.6299991607666,22.520000457763672,22.6299991607666,0,0.0,0.0,0.0
2022-04-27 09:30:00-04:00,22.360000610351562,22.360000610351562,21.85569953918457,22.219999313354492,14194,0.0,0.0,0.0
2022-04-27 10:30:00-04:00,22.165000915527344,22.28499984741211,22.165000915527344,22.28499984741211,2917,0.0,0.0,0.0
2022-04-27 11:30:00-04:00,22.23590087890625,22.239999771118164,21.969999313354492,21.969999313354492,1615,0.0,0.0,0.0
2022-04-27 12:30:00-04:00,21.969999313354492,22.0,21.969999313354492,21.990999221801758,3350,0.0,0.0,0.0
2022-04-27 13:30:00-04:00,22.049999237060547,22.049999237060547,21.899999618530273,21.940000534057617,349,0.0,0.0,0.0
2022-04-27 14:30:00-04:00,22.030000686645508,22.030000686645508,22.000900268554688,22.000900268554688,365,0.0,0.0,0.0
2022-04-27 15:30:00-04:00,22.030000686645508,22.075000762939453,22.015600204467773,22.030000686645508,0,0.0,0.0,0.0
2022-04-28 09:30:00-04:00,21.90999984741211,22.040000915527344,21.90999984741211,22.0,801,0.0,0.0,0.0
2022-04-28 10:30:00-04:00,22.08650016784668,22.08650016784668,21.90999984741211,21.910999298095703,2892,0.0,0.0,0.0
2022-04-28 12:30:00-04:00,21.864999771118164,21.864999771118164,21.649999618530273,21.649999618530273,1219,0.0,0.0,0.0
2022-04-28 13:30:00-04:00,21.653900146484375,21.655000686645508,21.649999618530273,21.655000686645508,672,0.0,0.0,0.0
2022-04-28 14:30:00-04:00,21.551799774169922,21.551799774169922,21.400999069213867,21.429000854492188,2833,0.0,0.0,0.0
2022-04-28 15:30:00-04:00,21.489999771118164,21.559999465942383,21.489999771118164,21.489999771118164,2862,0.0,0.0,0.0
2022-04-29 09:30:00-04:00,20.625,20.790000915527344,20.5,20.790000915527344,0,0.0,0.0,0.0
2022-04-29 10:30:00-04:00,20.788999557495117,20.90999984741211,20.788999557495117,20.850000381469727,1348,0.0,0.0,0.0
2022-04-29 11:30:00-04:00,20.809999465942383,20.811199188232422,20.68000030517578,20.811199188232422,1185,0.0,0.0,0.0
2022-04-29 12:30:00-04:00,20.93000030517578,20.969999313354492,20.8799991607666,20.88050079345703,2502,0.0,0.0,0.0
2022-04-29 13:30:00-04:00,20.770000457763672,21.0,20.770000457763672,20.920000076293945,1800,0.0,0.0,0.0
2022-04-29 14:30:00-04:00,20.940000534057617,21.079999923706055,20.93000030517578,20.989999771118164,3805,0.0,0.0,0.0
2022-04-29 15:30:00-04:00,21.100000381469727,21.329999923706055,21.100000381469727,21.26289939880371,1564,0.0,0.0,0.0
2022-05-02 09:30:00-04:00,21.399999618530273,21.649999618530273,21.229999542236328,21.4689998626709,9091,0.0,0.0,0.0
2022-05-02 10:30:00-04:00,21.280000686645508,21.64900016784668,21.239999771118164,21.64900016784668,2649,0.0,0.0,0.0
2022-05-02 11:30:00-04:00,21.520000457763672,21.604999542236328,21.439899444580078,21.439899444580078,2385,0.0,0.0,0.0
2022-05-02 12:30:00-04:00,21.598600387573242,21.729999542236328,21.598600387573242,21.719900131225586,8416,0.0,0.0,0.0
2022-05-02 13:30:00-04:00,21.73900032043457,21.8799991607666,21.670000076293945,21.8799991607666,4247,0.0,0.0,0.0
2022-05-02 14:30:00-04:00,21.790000915527344,21.866899490356445,21.479999542236328,21.490100860595703,41535,0.0,0.0,0.0
2022-05-02 15:30:00-04:00,21.415000915527344,21.479999542236328,21.31999969482422,21.479999542236328,47571,0.0,0.0,0.0
2022-05-03 09:30:00-04:00,21.020000457763672,21.209999084472656,21.010000228881836,21.08209991455078,3012,0.0,0.0,0.0
2022-05-03 10:30:00-04:00,21.119400024414062,21.139999389648438,21.06999969482422,21.079999923706055,969,0.0,0.0,0.0
2022-05-03 12:30:00-04:00,21.131000518798828,21.1382999420166,21.040000915527344,21.073999404907227,3894,0.0,0.0,0.0
2022-05-03 13:30:00-04:00,21.040000915527344,21.100000381469727,21.014999389648438,21.093599319458008,595,0.0,0.0,0.0
2022-05-03 14:30:00-04:00,21.18000030517578,21.18000030517578,21.010000228881836,21.010000228881836,2946,0.0,0.0,0.0
2022-05-03 15:30:00-04:00,21.06999969482422,21.06999969482422,21.040000915527344,21.059999465942383,4132,0.0,0.0,0.0
2022-05-04 09:30:00-04:00,21.510000228881836,21.645700454711914,21.510000228881836,21.645700454711914,0,0.0,0.0,0.0
2022-05-04 10:30:00-04:00,21.6200008392334,21.6200008392334,21.610000610351562,21.610000610351562,428,0.0,0.0,0.0
2022-05-04 11:30:00-04:00,21.549999237060547,21.549999237060547,21.5,21.5,352,0.0,0.0,0.0
2022-05-04 12:30:00-04:00,21.430099487304688,21.430099487304688,21.380800247192383,21.40999984741211,436,0.0,0.0,0.0
2022-05-04 13:30:00-04:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,872,0.0,0.0,0.0
2022-05-04 14:30:00-04:00,21.559999465942383,21.719999313354492,20.719999313354492,20.760000228881836,7954,0.0,0.0,0.0
2022-05-04 15:30:00-04:00,20.662200927734375,20.662200927734375,20.51099967956543,20.530000686645508,23034,0.0,0.0,0.0
2022-05-05 09:30:00-04:00,21.389999389648438,21.920000076293945,21.389999389648438,21.920000076293945,0,0.0,0.0,0.0
2022-05-05 10:30:00-04:00,21.989999771118164,22.219999313354492,21.970600128173828,22.219999313354492,1995,0.0,0.0,0.0
2022-05-05 11:30:00-04:00,22.280000686645508,22.420000076293945,22.209999084472656,22.420000076293945,7087,0.0,0.0,0.0
2022-05-05 12:30:00-04:00,22.270000457763672,22.449899673461914,22.100000381469727,22.19499969482422,3450,0.0,0.0,0.0
2022-05-05 13:30:00-04:00,22.219999313354492,22.219999313354492,22.1299991607666,22.151500701904297,2967,0.0,0.0,0.0
2022-05-05 14:30:00-04:00,22.270000457763672,22.34000015258789,22.25,22.329999923706055,3823,0.0,0.0,0.0
2022-05-05 15:30:00-04:00,22.34000015258789,22.34000015258789,22.290000915527344,22.290000915527344,1225,0.0,0.0,0.0
2022-05-06 09:30:00-04:00,22.6299991607666,22.95989990234375,22.459999084472656,22.600000381469727,11999,0.0,0.0,0.0
2022-05-06 10:30:00-04:00,22.739900588989258,22.739900588989258,22.454999923706055,22.454999923706055,4056,0.0,0.0,0.0
2022-05-06 11:30:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,101,0.0,0.0,0.0
2022-05-06 12:30:00-04:00,22.489999771118164,22.610000610351562,22.489999771118164,22.610000610351562,1622,0.0,0.0,0.0
2022-05-06 13:30:00-04:00,22.639999389648438,22.75,22.639999389648438,22.75,820,0.0,0.0,0.0
2022-05-06 14:30:00-04:00,22.8257999420166,22.857099533081055,22.816299438476562,22.816299438476562,1272,0.0,0.0,0.0
2022-05-06 15:30:00-04:00,22.799999237060547,22.799999237060547,22.65920066833496,22.690000534057617,4351,0.0,0.0,0.0
2022-05-09 09:30:00-04:00,23.6299991607666,23.720600128173828,23.343599319458008,23.7189998626709,16826,0.0,0.0,0.0
2022-05-09 10:30:00-04:00,23.80900001525879,23.948999404907227,23.770099639892578,23.871400833129883,6423,0.0,0.0,0.0
2022-05-09 11:30:00-04:00,23.979999542236328,23.979999542236328,23.524999618530273,23.545000076293945,19367,0.0,0.0,0.0
2022-05-09 12:30:00-04:00,23.540000915527344,23.799999237060547,23.530000686645508,23.739900588989258,1955,0.0,0.0,0.0
2022-05-09 13:30:00-04:00,23.799999237060547,23.84149932861328,23.740999221801758,23.801000595092773,2200,0.0,0.0,0.0
2022-05-09 14:30:00-04:00,23.81999969482422,23.84000015258789,23.690000534057617,23.725000381469727,13781,0.0,0.0,0.0
2022-05-09 15:30:00-04:00,23.889999389648438,24.059999465942383,23.889999389648438,23.979999542236328,0,0.0,0.0,0.0
2022-05-10 09:30:00-04:00,23.3799991607666,23.739999771118164,23.270000457763672,23.530000686645508,12986,0.0,0.0,0.0
2022-05-10 10:30:00-04:00,23.920000076293945,24.040000915527344,23.909000396728516,24.040000915527344,1133,0.0,0.0,0.0
2022-05-10 11:30:00-04:00,23.97100067138672,24.14900016784668,23.920000076293945,24.125,3672,0.0,0.0,0.0
2022-05-10 12:30:00-04:00,23.969999313354492,24.100000381469727,23.93000030517578,24.06999969482422,2471,0.0,0.0,0.0
2022-05-10 13:30:00-04:00,23.895000457763672,23.895000457763672,23.540000915527344,23.700000762939453,4294,0.0,0.0,0.0
2022-05-10 14:30:00-04:00,23.741899490356445,23.771299362182617,23.650100708007812,23.771299362182617,966,0.0,0.0,0.0
2022-05-10 15:30:00-04:00,23.809999465942383,23.860000610351562,23.760000228881836,23.760000228881836,1163,0.0,0.0,0.0
2022-05-11 09:30:00-04:00,23.540000915527344,23.540000915527344,23.100000381469727,23.190000534057617,0,0.0,0.0,0.0
2022-05-11 10:30:00-04:00,23.200000762939453,23.5,23.200000762939453,23.5,6734,0.0,0.0,0.0
2022-05-11 11:30:00-04:00,23.329999923706055,23.450000762939453,23.190000534057617,23.450000762939453,3213,0.0,0.0,0.0
2022-05-11 12:30:00-04:00,23.600000381469727,23.77989959716797,23.55590057373047,23.729999542236328,8468,0.0,0.0,0.0
2022-05-11 13:30:00-04:00,23.889999389648438,23.950000762939453,23.74810028076172,23.790000915527344,2864,0.0,0.0,0.0
2022-05-11 14:30:00-04:00,23.739999771118164,24.030000686645508,23.739999771118164,24.0,4997,0.0,0.0,0.0
2022-05-11 15:30:00-04:00,24.059999465942383,24.139999389648438,24.059999465942383,24.09000015258789,3538,0.0,0.0,0.0
2022-05-12 09:30:00-04:00,24.75,25.0,24.299999237060547,24.299999237060547,7816,0.0,0.0,0.0
2022-05-12 10:30:00-04:00,24.389999389648438,24.389999389648438,24.174999237060547,24.190000534057617,2447,0.0,0.0,0.0
2022-05-12 11:30:00-04:00,24.309999465942383,24.55900001525879,24.309999465942383,24.34000015258789,3642,0.0,0.0,0.0
2022-05-12 12:30:00-04:00,24.290000915527344,24.489999771118164,24.270000457763672,24.489999771118164,2215,0.0,0.0,0.0
2022-05-12 13:30:00-04:00,24.690000534057617,24.690000534057617,24.625,24.65999984741211,1602,0.0,0.0,0.0
2022-05-12 14:30:00-04:00,24.81999969482422,24.84000015258789,24.479999542236328,24.600000381469727,6281,0.0,0.0,0.0
2022-05-12 15:30:00-04:00,24.56999969482422,24.579999923706055,24.40999984741211,24.40999984741211,0,0.0,0.0,0.0
2022-05-13 09:30:00-04:00,23.84000015258789,23.84000015258789,23.209999084472656,23.209999084472656,18552,0.0,0.0,0.0
2022-05-13 10:30:00-04:00,23.209999084472656,23.24799919128418,23.209999084472656,23.229999542236328,2929,0.0,0.0,0.0
2022-05-13 11:30:00-04:00,23.209999084472656,23.271400451660156,23.209999084472656,23.260000228881836,7405,0.0,0.0,0.0
2022-05-13 12:30:00-04:00,23.139999389648438,23.229799270629883,23.139999389648438,23.209999084472656,3639,0.0,0.0,0.0
2022-05-13 13:30:00-04:00,23.155000686645508,23.450000762939453,23.155000686645508,23.440000534057617,6419,0.0,0.0,0.0
2022-05-13 14:30:00-04:00,23.350000381469727,23.3799991607666,23.100000381469727,23.100000381469727,7464,0.0,0.0,0.0
2022-05-13 15:30:00-04:00,23.07029914855957,23.18000030517578,23.07029914855957,23.1200008392334,11688,0.0,0.0,0.0
2022-05-16 09:30:00-04:00,23.5,23.5,23.260000228881836,23.260000228881836,5233,0.0,0.0,0.0
2022-05-16 10:30:00-04:00,23.309999465942383,23.451400756835938,23.309999465942383,23.3700008392334,3327,0.0,0.0,0.0
2022-05-16 11:30:00-04:00,23.270000457763672,23.360000610351562,23.260000228881836,23.360000610351562,2349,0.0,0.0,0.0
2022-05-16 12:30:00-04:00,23.233699798583984,23.233699798583984,23.233699798583984,23.233699798583984,354,0.0,0.0,0.0
2022-05-16 13:30:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,190,0.0,0.0,0.0
2022-05-16 14:30:00-04:00,23.114999771118164,23.139999389648438,23.114999771118164,23.139999389648438,738,0.0,0.0,0.0
2022-05-16 15:30:00-04:00,23.329999923706055,23.329999923706055,23.260000228881836,23.260000228881836,1217,0.0,0.0,0.0
2022-05-17 09:30:00-04:00,22.094999313354492,22.280000686645508,21.979999542236328,22.170000076293945,0,0.0,0.0,0.0
2022-05-17 10:30:00-04:00,22.239999771118164,22.3799991607666,22.219999313354492,22.32900047302246,1107,0.0,0.0,0.0
2022-05-17 11:30:00-04:00,22.260000228881836,22.34000015258789,22.260000228881836,22.34000015258789,615,0.0,0.0,0.0
2022-05-17 12:30:00-04:00,22.329999923706055,22.339000701904297,22.2549991607666,22.270000457763672,1537,0.0,0.0,0.0
2022-05-17 13:30:00-04:00,22.280000686645508,22.489999771118164,22.260299682617188,22.489900588989258,4486,0.0,0.0,0.0
2022-05-17 14:30:00-04:00,22.300100326538086,22.300100326538086,22.300100326538086,22.300100326538086,425,0.0,0.0,0.0
2022-05-17 15:30:00-04:00,22.190000534057617,22.190000534057617,22.170400619506836,22.170400619506836,149,0.0,0.0,0.0
2022-05-18 09:30:00-04:00,22.459999084472656,22.459999084472656,22.299999237060547,22.360000610351562,6397,0.0,0.0,0.0
2022-05-18 10:30:00-04:00,22.392000198364258,22.392000198364258,22.37070083618164,22.37070083618164,444,0.0,0.0,0.0
