Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-26 09:30:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0,0.0
2022-05-27 09:30:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0,0.0
2022-05-31 09:30:00-04:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0.0,0.0,0.0
2022-06-01 09:30:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0
2022-06-02 09:30:00-04:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0.0,0.0
2022-06-03 09:30:00-04:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0.0,0.0,0.0
2022-06-06 09:30:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0,0.0
2022-06-07 09:30:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.0,0.0,0.0
2022-06-08 09:30:00-04:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0,0.0,0.0,0.0
2022-06-09 09:30:00-04:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0.0,0.0
2022-06-10 09:30:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0,0.0
2022-06-13 09:30:00-04:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,0.0,0.0,0.0
2022-06-14 09:30:00-04:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,0.0,0.0,0.0
2022-06-15 09:30:00-04:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.0,0.0,0.0
2022-06-16 09:30:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0,0.0
2022-06-17 09:30:00-04:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0,0.0,0.0,0.0
2022-06-21 09:30:00-04:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0,0.0
2022-06-22 09:30:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0
2022-06-23 09:30:00-04:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0.0,0.0,0.0
2022-06-24 09:30:00-04:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0.0,0.0,0.0
2022-06-27 09:30:00-04:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0.0,0.0,0.0
2022-06-28 09:30:00-04:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0,0.0
2022-06-29 09:30:00-04:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0.0,0.0
2022-06-30 09:30:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,0.0,0.0,0.0
2022-12-20 09:30:00-05:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,0.0,0.0,0.0
2022-12-28 09:30:00-05:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,0.0,0.0,0.0
2022-12-29 09:30:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0,0.0
2022-12-30 09:30:00-05:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,0.0,0.0,0.0
2023-01-06 09:30:00-05:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0.0,0.0,0.0
2023-01-09 09:30:00-05:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0.0,0.0,0.0
2023-01-10 09:30:00-05:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0.0,0.0,0.0
2023-01-11 09:30:00-05:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0.0,0.0,0.0
2023-01-12 09:30:00-05:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0,0.0
2023-01-13 09:30:00-05:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0,0.0
2023-02-14 09:30:00-05:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,0.0,0.0,0.0
2023-02-15 09:30:00-05:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,0.0,0.0,0.0
