Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-28 09:30:00-04:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0,0.0,0.0
2022-04-29 09:30:00-04:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,0.0,0.0,0.0
2022-05-02 09:30:00-04:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0
2022-05-03 09:30:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0,0.0,0.0,0.0
2022-05-04 09:30:00-04:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0.0,0.0,0.0
2022-05-05 09:30:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2022-05-06 09:30:00-04:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,0.0,0.0,0.0
2022-05-09 09:30:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0
2022-05-10 09:30:00-04:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0,0.0
2022-05-11 09:30:00-04:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.0,0.0,0.0
2022-05-12 09:30:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2022-05-13 09:30:00-04:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0
2022-05-16 09:30:00-04:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0,0.0
2022-05-17 09:30:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0,0.0,0.0,0.0
2022-05-18 09:30:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0,0.0
2022-05-19 09:30:00-04:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0,0.0,0.0,0.0
2022-05-20 09:30:00-04:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,0.0,0.0,0.0
2022-05-23 09:30:00-04:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0
2022-05-24 09:30:00-04:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0,0.0
2022-05-25 09:30:00-04:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0,0.0
2022-05-26 09:30:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0.0,0.0,0.0
2022-05-27 09:30:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0.0,0.0
2022-05-31 09:30:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0
2022-06-01 09:30:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0
2022-06-02 09:30:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0
2022-06-03 09:30:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0.0,0.0
2022-06-06 09:30:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0.0,0.0
2022-06-07 09:30:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0
2022-06-08 09:30:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0.0,0.0,0.0
2022-06-09 09:30:00-04:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0
2022-06-10 09:30:00-04:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0,0.0
2022-06-13 09:30:00-04:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0,0.0
2022-06-14 09:30:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0,0.0
2022-06-15 09:30:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0,0.0
2022-06-16 09:30:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0,0.0
2022-06-17 09:30:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0
2022-06-21 09:30:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0
2022-06-22 09:30:00-04:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0,0.0,0.0,0.0
2022-06-23 09:30:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0
2022-06-24 09:30:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0,0.0
2022-06-27 09:30:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0,0.0
2022-06-28 09:30:00-04:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0,0.0
2022-06-29 09:30:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0,0.0
2022-06-30 09:30:00-04:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0
2022-12-20 09:30:00-05:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0
2022-12-28 09:30:00-05:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0
2022-12-29 09:30:00-05:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0,0.0,0.0,0.0
2022-12-30 09:30:00-05:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0,0.0,0.0,0.0
2023-01-06 09:30:00-05:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0,0.0
2023-01-09 09:30:00-05:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2023-01-10 09:30:00-05:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2023-01-11 09:30:00-05:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0,0.0,0.0,0.0
2023-01-12 09:30:00-05:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0
2023-01-13 09:30:00-05:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0
2023-02-14 09:30:00-05:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0,0.0
2023-02-15 09:30:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.0,0.0,0.0
2023-02-16 09:30:00-05:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0,0.0
2023-02-17 09:30:00-05:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0,0.0,0.0,0.0
