Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-19 09:30:00-04:00,23.520000457763672,23.520000457763672,23.479999542236328,23.479999542236328,950,0.0,0.0,0.0
2022-04-19 10:30:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,108,0.0,0.0,0.0
2022-04-19 12:30:00-04:00,23.496200561523438,23.496200561523438,23.496200561523438,23.496200561523438,1500,0.0,0.0,0.0
2022-04-19 13:30:00-04:00,23.489999771118164,23.489999771118164,23.454999923706055,23.454999923706055,3637,0.0,0.0,0.0
2022-04-20 09:30:00-04:00,23.469999313354492,23.494600296020508,23.469999313354492,23.494600296020508,0,0.0,0.0,0.0
2022-04-20 10:30:00-04:00,23.4950008392334,23.4950008392334,23.489999771118164,23.489999771118164,300,0.0,0.0,0.0
2022-04-20 11:30:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,400,0.0,0.0,0.0
2022-04-20 13:30:00-04:00,23.4950008392334,23.4950008392334,23.492799758911133,23.492799758911133,0,0.0,0.0,0.0
2022-04-21 09:30:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,688,0.0,0.0,0.0
2022-04-21 12:30:00-04:00,23.40999984741211,23.40999984741211,23.399999618530273,23.399999618530273,215,0.0,0.0,0.0
2022-04-21 14:30:00-04:00,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,660,0.0,0.0,0.0
2022-04-25 10:30:00-04:00,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0
2022-04-25 13:30:00-04:00,23.510000228881836,23.579999923706055,23.50979995727539,23.521299362182617,15253,0.0,0.0,0.0
2022-04-25 14:30:00-04:00,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,245,0.0,0.0,0.0
2022-04-26 10:30:00-04:00,23.545900344848633,23.545900344848633,23.540000915527344,23.540000915527344,214,0.0,0.0,0.0
2022-04-26 14:30:00-04:00,23.530000686645508,23.549999237060547,23.530000686645508,23.539899826049805,1107,0.0,0.0,0.0
2022-04-27 14:30:00-04:00,23.510000228881836,23.510000228881836,23.489999771118164,23.489999771118164,163,0.0,0.0,0.0
2022-04-28 10:30:00-04:00,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,294,0.0,0.0,0.0
2022-04-28 12:30:00-04:00,23.454999923706055,23.454999923706055,23.454999923706055,23.454999923706055,289,0.0,0.0,0.0
2022-04-28 13:30:00-04:00,23.469999313354492,23.493999481201172,23.459999084472656,23.459999084472656,1670,0.0,0.0,0.0
2022-04-28 14:30:00-04:00,23.459999084472656,23.48080062866211,23.459999084472656,23.48080062866211,170,0.0,0.0,0.0
2022-04-29 11:30:00-04:00,23.434999465942383,23.434999465942383,23.434999465942383,23.434999465942383,0,0.0,0.0,0.0
2022-04-29 14:30:00-04:00,23.439899444580078,23.439899444580078,23.415000915527344,23.415000915527344,363,0.0,0.0,0.0
2022-05-02 09:30:00-04:00,23.350099563598633,23.350099563598633,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0
2022-05-02 13:30:00-04:00,23.350099563598633,23.350099563598633,23.350099563598633,23.350099563598633,300,0.0,0.0,0.0
2022-05-02 14:30:00-04:00,23.33099937438965,23.352500915527344,23.33099937438965,23.352500915527344,192,0.0,0.0,0.0
2022-05-04 10:30:00-04:00,23.31100082397461,23.31100082397461,23.31100082397461,23.31100082397461,0,0.0,0.0,0.0
2022-05-04 13:30:00-04:00,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,1303,0.0,0.0,0.0
2022-05-04 14:30:00-04:00,23.329999923706055,23.44499969482422,23.329999923706055,23.389999389648438,498,0.0,0.0,0.0
2022-05-05 10:30:00-04:00,23.389999389648438,23.389999389648438,23.350099563598633,23.3700008392334,151,0.0,0.0,0.0
2022-05-06 14:30:00-04:00,23.364999771118164,23.364999771118164,23.344999313354492,23.350000381469727,30,0.0,0.0,0.0
2022-05-09 10:30:00-04:00,23.389999389648438,23.390100479125977,23.389999389648438,23.390100479125977,0,0.0,0.0,0.0
2022-05-09 15:30:00-04:00,23.40999984741211,23.424999237060547,23.40999984741211,23.424999237060547,2309,0.0,0.0,0.0
2022-05-10 09:30:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0.0,0.0,0.0
2022-05-10 10:30:00-04:00,23.459999084472656,23.475000381469727,23.40999984741211,23.41010093688965,3814,0.0,0.0,0.0
2022-05-10 11:30:00-04:00,23.427200317382812,23.479999542236328,23.420000076293945,23.466299057006836,6534,0.0,0.0,0.0
2022-05-10 12:30:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,128,0.0,0.0,0.0
2022-05-10 13:30:00-04:00,23.44499969482422,23.44499969482422,23.43000030517578,23.43000030517578,1069,0.0,0.0,0.0
2022-05-11 12:30:00-04:00,23.38909912109375,23.38909912109375,23.38909912109375,23.38909912109375,0,0.0,0.0,0.0
2022-05-11 13:30:00-04:00,23.40999984741211,23.44529914855957,23.409900665283203,23.424999237060547,1515,0.0,0.0,0.0
2022-05-12 09:30:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,704,0.0,0.0,0.0
2022-05-12 11:30:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,102,0.0,0.0,0.0
2022-05-12 13:30:00-04:00,23.459999084472656,23.475000381469727,23.459999084472656,23.475000381469727,696,0.0,0.0,0.0
2022-05-13 09:30:00-04:00,23.434999465942383,23.434999465942383,23.434999465942383,23.434999465942383,0,0.0,0.0,0.0
2022-05-13 15:30:00-04:00,23.40999984741211,23.434499740600586,23.40999984741211,23.434499740600586,500,0.0,0.0,0.0
2022-05-16 09:30:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0.0,0.0,0.0
2022-05-16 10:30:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,0.0,0.0,0.0
2022-05-16 11:30:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,1190,0.0,0.0,0.0
2022-05-16 13:30:00-04:00,23.465999603271484,23.465999603271484,23.451000213623047,23.46500015258789,765,0.0,0.0,0.0
2022-05-17 10:30:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.0,0.0,0.0
2022-05-17 14:30:00-04:00,23.39419937133789,23.39419937133789,23.389999389648438,23.389999389648438,0,0.0,0.0,0.0
2022-05-18 15:30:00-04:00,23.389999389648438,23.395299911499023,23.389999389648438,23.395299911499023,164,0.0,0.0,0.0
2022-05-19 11:30:00-04:00,23.43000030517578,23.430099487304688,23.43000030517578,23.430099487304688,1019,0.0,0.0,0.0
2022-05-19 13:30:00-04:00,23.441200256347656,23.441200256347656,23.441200256347656,23.441200256347656,291,0.0,0.0,0.0
2022-05-19 15:30:00-04:00,23.43000030517578,23.440200805664062,23.43000030517578,23.43000030517578,100,0.0,0.0,0.0
2022-05-20 11:30:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,28077,0.0,0.0,0.0
2022-05-20 13:30:00-04:00,23.452999114990234,23.452999114990234,23.440000534057617,23.440200805664062,1708,0.0,0.0,0.0
2022-05-20 15:30:00-04:00,23.44499969482422,23.45490074157715,23.44499969482422,23.45490074157715,100,0.0,0.0,0.0
2022-05-23 13:30:00-04:00,23.43000030517578,23.430099487304688,23.43000030517578,23.430099487304688,0,0.0,0.0,0.0
2022-05-23 15:30:00-04:00,23.4335994720459,23.434999465942383,23.43000030517578,23.434999465942383,0,0.0,0.0,0.0
2022-05-24 12:30:00-04:00,23.47130012512207,23.479999542236328,23.47130012512207,23.479999542236328,822,0.0,0.0,0.0
2022-05-24 14:30:00-04:00,23.479999542236328,23.485000610351562,23.479999542236328,23.485000610351562,0,0.0,0.0,0.0
2022-05-25 13:30:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,238,0.0,0.0,0.0
2022-05-25 14:30:00-04:00,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,0,0.0,0.0,0.0
2022-05-26 10:30:00-04:00,23.590099334716797,23.590099334716797,23.590099334716797,23.590099334716797,300,0.0,0.0,0.0
2022-05-26 11:30:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,125,0.0,0.0,0.0
2022-05-26 15:30:00-04:00,23.559999465942383,23.574199676513672,23.559999465942383,23.574199676513672,0,0.0,0.0,0.0
2022-05-27 09:30:00-04:00,23.590999603271484,23.590999603271484,23.549999237060547,23.549999237060547,16822,0.0,0.0,0.0
2022-05-27 11:30:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1080,0.0,0.0,0.0
2022-05-31 11:30:00-04:00,23.549999237060547,23.799999237060547,23.545000076293945,23.559999465942383,45954,0.0,0.0,0.0
2022-05-31 13:30:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,285,0.0,0.0,0.0
2022-05-31 14:30:00-04:00,23.545000076293945,23.545000076293945,23.54159927368164,23.545000076293945,900,0.0,0.0,0.0
2022-05-31 15:30:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,100,0.0,0.0,0.0
2022-06-01 09:30:00-04:00,23.487199783325195,23.487199783325195,23.487199783325195,23.487199783325195,0,0.0,0.0,0.0
2022-06-01 15:30:00-04:00,23.40999984741211,23.41510009765625,23.40999984741211,23.41510009765625,680,0.0,0.0,0.0
2022-06-02 12:30:00-04:00,23.41189956665039,23.420000076293945,23.41189956665039,23.415199279785156,0,0.0,0.0,0.0
2022-06-03 11:30:00-04:00,23.400999069213867,23.41469955444336,23.400999069213867,23.41469955444336,349,0.0,0.0,0.0
2022-06-06 13:30:00-04:00,23.385000228881836,23.385000228881836,23.385000228881836,23.385000228881836,125,0.0,0.0,0.0
2022-06-06 14:30:00-04:00,23.3799991607666,23.387699127197266,23.3700008392334,23.3700008392334,2055,0.0,0.0,0.0
2022-06-07 15:30:00-04:00,23.3799991607666,23.389799118041992,23.3799991607666,23.389799118041992,0,0.0,0.0,0.0
2022-06-08 14:30:00-04:00,23.364999771118164,23.364999771118164,23.360000610351562,23.364999771118164,219,0.0,0.0,0.0
2022-06-09 13:30:00-04:00,23.329999923706055,23.350000381469727,23.319799423217773,23.319799423217773,410,0.0,0.0,0.0
2022-06-10 12:30:00-04:00,23.200000762939453,23.209999084472656,23.195199966430664,23.195199966430664,422,0.0,0.0,0.0
2022-06-13 09:30:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0,0.0
2022-06-13 13:30:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,2233,0.0,0.0,0.0
2022-06-13 14:30:00-04:00,23.010099411010742,23.010099411010742,23.000999450683594,23.000999450683594,0,0.0,0.0,0.0
2022-06-14 10:30:00-04:00,22.96500015258789,22.96500015258789,22.911699295043945,22.911699295043945,388,0.0,0.0,0.0
2022-06-15 09:30:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,4626,0.0,0.0,0.0
2022-06-15 13:30:00-04:00,22.989999771118164,23.062999725341797,22.979999542236328,23.062999725341797,0,0.0,0.0,0.0
2022-06-16 09:30:00-04:00,22.969999313354492,22.985000610351562,22.969999313354492,22.985000610351562,367,0.0,0.0,0.0
2022-06-16 12:30:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,100,0.0,0.0,0.0
2022-06-16 13:30:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,220,0.0,0.0,0.0
2022-06-16 14:30:00-04:00,23.045000076293945,23.045000076293945,23.040000915527344,23.045000076293945,611,0.0,0.0,0.0
2022-06-16 15:30:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,100,0.0,0.0,0.0
2022-06-17 13:30:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,250,0.0,0.0,0.0
2022-06-21 11:30:00-04:00,23.067899703979492,23.067899703979492,23.059999465942383,23.059999465942383,345,0.0,0.0,0.0
2022-06-21 12:30:00-04:00,23.079999923706055,23.100000381469727,23.079999923706055,23.100000381469727,3093,0.0,0.0,0.0
2022-06-21 13:30:00-04:00,23.079999923706055,23.100000381469727,23.065000534057617,23.065000534057617,1906,0.0,0.0,0.0
2022-06-22 09:30:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0,0.0
2022-06-22 10:30:00-04:00,23.13719940185547,23.13719940185547,23.13719940185547,23.13719940185547,1519,0.0,0.0,0.0
2022-06-22 11:30:00-04:00,23.12700080871582,23.12700080871582,23.124799728393555,23.124799728393555,619,0.0,0.0,0.0
2022-06-23 10:30:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0
2022-06-23 13:30:00-04:00,23.197799682617188,23.197799682617188,23.183399200439453,23.183399200439453,511,0.0,0.0,0.0
2022-06-23 14:30:00-04:00,23.188100814819336,23.188100814819336,23.18000030517578,23.18000030517578,583,0.0,0.0,0.0
2022-06-24 09:30:00-04:00,23.219999313354492,23.219999313354492,23.209999084472656,23.209999084472656,0,0.0,0.0,0.0
2022-06-24 10:30:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,264,0.0,0.0,0.0
2022-06-24 11:30:00-04:00,23.18000030517578,23.18000030517578,23.170000076293945,23.170000076293945,4464,0.0,0.0,0.0
2022-06-24 12:30:00-04:00,23.18000030517578,23.19659996032715,23.18000030517578,23.19659996032715,3231,0.0,0.0,0.0
2022-06-24 13:30:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,135,0.0,0.0,0.0
2022-06-24 14:30:00-04:00,23.18199920654297,23.18630027770996,23.18199920654297,23.18199920654297,180,0.0,0.0,0.0
2022-06-27 12:30:00-04:00,23.139999389648438,23.149900436401367,23.139999389648438,23.149900436401367,3,0.0,0.0,0.0
2022-06-28 09:30:00-04:00,23.133899688720703,23.133899688720703,23.1200008392334,23.120100021362305,1167,0.0,0.0,0.0
2022-06-28 14:30:00-04:00,23.125999450683594,23.125999450683594,23.124799728393555,23.124799728393555,146,0.0,0.0,0.0
2022-06-29 09:30:00-04:00,23.15999984741211,23.15999984741211,23.139999389648438,23.149999618530273,0,0.0,0.0,0.0
2022-06-29 10:30:00-04:00,23.15999984741211,23.18000030517578,23.15999984741211,23.18000030517578,358,0.0,0.0,0.0
2022-06-29 12:30:00-04:00,23.18000030517578,23.190000534057617,23.18000030517578,23.190000534057617,733,0.0,0.0,0.0
2022-06-29 14:30:00-04:00,23.194499969482422,23.194499969482422,23.194499969482422,23.194499969482422,328,0.0,0.0,0.0
2022-06-29 15:30:00-04:00,23.190000534057617,23.195999145507812,23.190000534057617,23.195999145507812,0,0.0,0.0,0.0
2022-06-30 12:30:00-04:00,23.270000457763672,23.280000686645508,23.270000457763672,23.280000686645508,1110,0.0,0.0,0.0
2022-06-30 13:30:00-04:00,23.27560043334961,23.280000686645508,23.27560043334961,23.280000686645508,1147,0.0,0.0,0.0
2022-06-30 14:30:00-04:00,23.280000686645508,23.290000915527344,23.270999908447266,23.290000915527344,2431,0.0,0.0,0.0
2022-06-30 15:30:00-04:00,23.290000915527344,23.290000915527344,23.260000228881836,23.260000228881836,2838,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,23.309999465942383,23.350000381469727,23.309999465942383,23.350000381469727,0,0.0,0.0,0.0
2022-07-01 10:30:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,500,0.0,0.0,0.0
2022-07-05 13:30:00-04:00,23.341899871826172,23.344999313354492,23.341899871826172,23.344999313354492,0,0.0,0.0,0.0
2022-07-06 11:30:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,1285,0.0,0.0,0.0
2022-07-06 13:30:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,23.216400146484375,23.216400146484375,23.212799072265625,23.212799072265625,3129,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,192,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1960,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,23.239999771118164,23.260000228881836,23.239999771118164,23.260000228881836,0,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,23.22100067138672,23.222700119018555,23.22010040283203,23.222700119018555,1391,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,23.239999771118164,23.239999771118164,23.229999542236328,23.239999771118164,0,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,23.22800064086914,23.22800064086914,23.22800064086914,23.22800064086914,0,0.0,0.0,0.0
2022-07-13 15:30:00-04:00,23.219999313354492,23.221500396728516,23.215999603271484,23.219999313354492,500,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,23.13719940185547,23.225000381469727,23.13719940185547,23.184999465942383,0,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,106,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,23.209999084472656,23.209999084472656,23.190000534057617,23.190000534057617,2821,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,35076,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,23.209999084472656,23.219999313354492,23.209999084472656,23.209999084472656,815,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,128,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,23.201000213623047,23.201000213623047,23.200000762939453,23.20009994506836,3850,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,303,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,121,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,23.18400001525879,23.190000534057617,23.18400001525879,23.190000534057617,345,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,23.190000534057617,23.190000534057617,23.18000030517578,23.18000030517578,1170,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,23.19700050354004,23.19700050354004,23.19700050354004,23.19700050354004,1858,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,23.1737003326416,23.174999237060547,23.1737003326416,23.174999237060547,172,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,23.225000381469727,23.225000381469727,23.221799850463867,23.221799850463867,155,0.0,0.0,0.0
2022-07-21 12:30:00-04:00,23.229999542236328,23.229999542236328,23.219999313354492,23.219999313354492,630,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,200,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,23.229999542236328,23.290000915527344,23.229999542236328,23.290000915527344,195,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,23.372900009155273,23.3799991607666,23.372900009155273,23.3799991607666,0,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,23.3700008392334,23.3700008392334,23.334999084472656,23.351900100708008,5950,0.0,0.0,0.0
2022-07-26 11:30:00-04:00,23.360000610351562,23.36720085144043,23.343700408935547,23.343700408935547,560,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,23.36989974975586,23.3700008392334,23.36989974975586,23.3700008392334,0,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,100,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,23.405000686645508,23.506200790405273,23.405000686645508,23.506200790405273,0,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,23.499500274658203,23.499500274658203,23.499500274658203,23.499500274658203,428,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,23.527999877929688,23.527999877929688,23.527999877929688,23.527999877929688,637,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,23.510099411010742,23.530000686645508,23.510099411010742,23.530000686645508,821,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,23.513399124145508,23.514999389648438,23.513399124145508,23.514999389648438,619,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,23.469999313354492,23.479000091552734,23.469999313354492,23.479000091552734,0,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,23.3700008392334,23.3700008392334,23.353599548339844,23.353599548339844,303,0.0,0.0,0.0
2022-08-03 11:30:00-04:00,23.33099937438965,23.33099937438965,23.33099937438965,23.33099937438965,0,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,232,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,100,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,23.291200637817383,23.291200637817383,23.291200637817383,23.291200637817383,300,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,23.300500869750977,23.309799194335938,23.300500869750977,23.309799194335938,115,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,23.329999923706055,23.334199905395508,23.329999923706055,23.329999923706055,0,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,23.29560089111328,23.29560089111328,23.287799835205078,23.29560089111328,289,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,23.34000015258789,23.34760093688965,23.280000686645508,23.31999969482422,71179,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,23.440000534057617,23.440000534057617,23.360000610351562,23.360000610351562,3380,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,23.360000610351562,23.360000610351562,23.299999237060547,23.360000610351562,1483,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,23.325000762939453,23.329999923706055,23.325000762939453,23.329999923706055,0,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,2719,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,23.290000915527344,23.290000915527344,23.283899307250977,23.283899307250977,7050,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,23.229999542236328,23.229999542236328,23.22920036315918,23.22920036315918,0,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,23.200000762939453,23.21500015258789,23.200000762939453,23.21500015258789,717,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,627,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,23.235000610351562,23.270000457763672,23.235000610351562,23.235000610351562,430,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,23.209999084472656,23.209999084472656,23.204999923706055,23.204999923706055,0,0.0,0.0,0.0
