Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-21 09:30:00-04:00,32.34000015258789,32.43000030517578,32.34000015258789,32.43000030517578,0,0.0,0.0,0.0
2022-04-21 15:30:00-04:00,31.25,31.36389923095703,31.25,31.36389923095703,252,0.0,0.0,0.0
2022-04-22 09:30:00-04:00,31.229999542236328,31.229999542236328,30.383499145507812,30.383499145507812,0,0.0,0.0,0.0
2022-04-25 09:30:00-04:00,29.989999771118164,30.030000686645508,29.989999771118164,30.030000686645508,162,0.0,0.0,0.0
2022-04-25 11:30:00-04:00,29.959999084472656,30.229999542236328,29.959999084472656,30.229999542236328,727,0.0,0.0,0.0
2022-04-25 15:30:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0.0,0.0,0.0
2022-04-26 09:30:00-04:00,30.149999618530273,30.149999618530273,30.020099639892578,30.020099639892578,313,0.0,0.0,0.0
2022-04-26 10:30:00-04:00,29.850000381469727,29.850000381469727,29.770000457763672,29.770000457763672,291,0.0,0.0,0.0
2022-04-26 13:30:00-04:00,29.7460994720459,29.7460994720459,29.7460994720459,29.7460994720459,100,0.0,0.0,0.0
2022-04-26 14:30:00-04:00,29.829999923706055,29.940000534057617,29.670000076293945,29.670000076293945,576,0.0,0.0,0.0
2022-04-26 15:30:00-04:00,29.600000381469727,29.63129997253418,29.600000381469727,29.63129997253418,129,0.0,0.0,0.0
2022-04-27 09:30:00-04:00,29.84000015258789,30.118000030517578,29.764999389648438,29.780000686645508,7997,0.0,0.0,0.0
2022-04-27 10:30:00-04:00,29.780000686645508,29.780000686645508,29.559999465942383,29.59000015258789,2245,0.0,0.0,0.0
2022-04-27 11:30:00-04:00,29.61669921875,29.844999313354492,29.59000015258789,29.844999313354492,2575,0.0,0.0,0.0
2022-04-27 13:30:00-04:00,29.827800750732422,29.827800750732422,29.827800750732422,29.827800750732422,112,0.0,0.0,0.0
2022-04-27 15:30:00-04:00,29.709999084472656,29.7362003326416,29.709999084472656,29.7362003326416,0,0.0,0.0,0.0
2022-04-28 09:30:00-04:00,30.329999923706055,30.799999237060547,30.239999771118164,30.729999542236328,1858,0.0,0.0,0.0
2022-04-28 12:30:00-04:00,31.08989906311035,31.10260009765625,31.08989906311035,31.10260009765625,104,0.0,0.0,0.0
2022-05-02 09:30:00-04:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0,0.0,0.0,0.0
2022-05-02 10:30:00-04:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,201,0.0,0.0,0.0
2022-05-02 12:30:00-04:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,205,0.0,0.0,0.0
2022-05-02 14:30:00-04:00,29.59000015258789,29.655000686645508,29.59000015258789,29.655000686645508,1850,0.0,0.0,0.0
2022-05-02 15:30:00-04:00,29.760000228881836,29.88629913330078,29.760000228881836,29.88629913330078,0,0.0,0.0,0.0
2022-05-03 11:30:00-04:00,29.920000076293945,30.0,29.8799991607666,30.0,15701,0.0,0.0,0.0
2022-05-03 12:30:00-04:00,29.940000534057617,29.940000534057617,29.92169952392578,29.92169952392578,425,0.0,0.0,0.0
2022-05-03 13:30:00-04:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,210,0.0,0.0,0.0
2022-05-03 14:30:00-04:00,30.040000915527344,30.089000701904297,30.010000228881836,30.049999237060547,1597,0.0,0.0,0.0
2022-05-03 15:30:00-04:00,29.850000381469727,29.936500549316406,29.850000381469727,29.936500549316406,0,0.0,0.0,0.0
2022-05-04 15:30:00-04:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0.0,0.0
2022-05-05 11:30:00-04:00,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,100,0.0,0.0,0.0
2022-05-05 13:30:00-04:00,29.04010009765625,29.04010009765625,29.040000915527344,29.040000915527344,800,0.0,0.0,0.0
2022-05-05 14:30:00-04:00,29.01409912109375,29.059799194335938,29.01409912109375,29.059799194335938,0,0.0,0.0,0.0
2022-05-06 09:30:00-04:00,28.5,28.5,28.5,28.5,188,0.0,0.0,0.0
2022-05-06 10:30:00-04:00,28.489999771118164,28.489999771118164,28.30120086669922,28.30120086669922,1011,0.0,0.0,0.0
2022-05-09 09:30:00-04:00,27.889999389648438,27.889999389648438,27.700000762939453,27.739999771118164,0,0.0,0.0,0.0
2022-05-09 10:30:00-04:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,400,0.0,0.0,0.0
2022-05-09 11:30:00-04:00,27.100000381469727,27.110000610351562,27.100000381469727,27.110000610351562,4868,0.0,0.0,0.0
2022-05-09 13:30:00-04:00,27.23780059814453,27.23780059814453,27.23780059814453,27.23780059814453,303,0.0,0.0,0.0
2022-05-09 15:30:00-04:00,26.940000534057617,26.940000534057617,26.939599990844727,26.939599990844727,106,0.0,0.0,0.0
2022-05-10 09:30:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0.0,0.0,0.0
2022-05-10 10:30:00-04:00,26.8799991607666,26.8799991607666,26.604999542236328,26.604999542236328,369,0.0,0.0,0.0
2022-05-10 11:30:00-04:00,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,417,0.0,0.0,0.0
2022-05-10 13:30:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,823,0.0,0.0,0.0
2022-05-11 09:30:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,341,0.0,0.0,0.0
2022-05-11 13:30:00-04:00,26.25,26.263900756835938,26.25,26.263900756835938,0,0.0,0.0,0.0
2022-05-12 14:30:00-04:00,25.850099563598633,26.330299377441406,25.850099563598633,26.330299377441406,223,0.0,0.0,0.0
2022-05-13 09:30:00-04:00,26.81999969482422,27.190000534057617,26.81999969482422,27.190000534057617,153,0.0,0.0,0.0
2022-05-13 10:30:00-04:00,27.56999969482422,27.610000610351562,27.56999969482422,27.610000610351562,746,0.0,0.0,0.0
2022-05-13 15:30:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,100,0.0,0.0,0.0
2022-05-16 09:30:00-04:00,27.31999969482422,27.31999969482422,27.313100814819336,27.313100814819336,0,0.0,0.0,0.0
2022-05-17 11:30:00-04:00,27.709999084472656,28.05150032043457,27.68000030517578,28.05150032043457,200,0.0,0.0,0.0
2022-05-18 13:30:00-04:00,27.260000228881836,27.316099166870117,27.260000228881836,27.316099166870117,0,0.0,0.0,0.0
2022-05-19 09:30:00-04:00,27.530000686645508,27.530000686645508,27.450000762939453,27.450000762939453,761,0.0,0.0,0.0
2022-05-19 10:30:00-04:00,27.450000762939453,27.81999969482422,27.450000762939453,27.81999969482422,10552,0.0,0.0,0.0
2022-05-19 11:30:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,270,0.0,0.0,0.0
2022-05-19 12:30:00-04:00,27.920000076293945,27.947399139404297,27.5,27.947399139404297,12686,0.0,0.0,0.0
2022-05-19 14:30:00-04:00,28.0,28.0,28.0,28.0,107,0.0,0.0,0.0
2022-05-19 15:30:00-04:00,27.950000762939453,27.950000762939453,27.90999984741211,27.90999984741211,2585,0.0,0.0,0.0
2022-05-23 10:30:00-04:00,28.18000030517578,28.50510025024414,28.18000030517578,28.18000030517578,319,0.0,0.0,0.0
2022-05-24 10:30:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0
2022-05-24 11:30:00-04:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,219,0.0,0.0,0.0
2022-05-24 14:30:00-04:00,27.46500015258789,27.601699829101562,27.459999084472656,27.540000915527344,1505,0.0,0.0,0.0
2022-05-25 15:30:00-04:00,28.219999313354492,28.302400588989258,28.219999313354492,28.302400588989258,363,0.0,0.0,0.0
2022-05-26 09:30:00-04:00,28.549999237060547,29.18400001525879,28.549999237060547,29.18400001525879,352,0.0,0.0,0.0
2022-05-27 15:30:00-04:00,29.950000762939453,29.971500396728516,29.950000762939453,29.971500396728516,0,0.0,0.0,0.0
2022-05-31 09:30:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,19,0.0,0.0,0.0
2022-05-31 12:30:00-04:00,29.649999618530273,29.649999618530273,29.620399475097656,29.620399475097656,106,0.0,0.0,0.0
2022-06-01 14:30:00-04:00,29.15999984741211,29.881500244140625,29.047100067138672,29.15999984741211,298,0.0,0.0,0.0
2022-06-03 10:30:00-04:00,29.260000228881836,29.35740089416504,29.260000228881836,29.35740089416504,0,0.0,0.0,0.0
2022-06-06 13:30:00-04:00,29.63290023803711,29.63290023803711,29.48870086669922,29.48870086669922,0,0.0,0.0,0.0
2022-06-07 15:30:00-04:00,29.61009979248047,29.746700286865234,29.610000610351562,29.746700286865234,10,0.0,0.0,0.0
2022-06-08 12:30:00-04:00,29.540000915527344,29.540000915527344,29.47089958190918,29.47089958190918,96,0.0,0.0,0.0
2022-06-09 11:30:00-04:00,29.209999084472656,29.209999084472656,29.079999923706055,29.079999923706055,900,0.0,0.0,0.0
2022-06-09 13:30:00-04:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,300,0.0,0.0,0.0
2022-06-09 14:30:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,300,0.0,0.0,0.0
2022-06-10 09:30:00-04:00,27.639999389648438,27.639999389648438,27.25,27.25,0,0.0,0.0,0.0
2022-06-10 14:30:00-04:00,27.079999923706055,27.079999923706055,27.014799118041992,27.014799118041992,138,0.0,0.0,0.0
2022-06-13 13:30:00-04:00,25.66990089416504,25.66990089416504,25.66990089416504,25.66990089416504,0,0.0,0.0,0.0
2022-06-13 14:30:00-04:00,25.399999618530273,25.45989990234375,25.350000381469727,25.350000381469727,3250,0.0,0.0,0.0
2022-06-13 15:30:00-04:00,25.34000015258789,25.439899444580078,25.309999465942383,25.309999465942383,1537,0.0,0.0,0.0
2022-06-14 09:30:00-04:00,25.25,25.25,25.23579978942871,25.23579978942871,0,0.0,0.0,0.0
2022-06-15 15:30:00-04:00,25.850000381469727,25.850000381469727,25.780000686645508,25.780000686645508,765,0.0,0.0,0.0
2022-06-16 13:30:00-04:00,24.43910026550293,24.43910026550293,24.415000915527344,24.415000915527344,204,0.0,0.0,0.0
2022-06-21 10:30:00-04:00,25.709999084472656,25.709999084472656,25.700000762939453,25.709999084472656,339,0.0,0.0,0.0
2022-06-21 11:30:00-04:00,25.637699127197266,25.637699127197266,25.637699127197266,25.637699127197266,211,0.0,0.0,0.0
2022-06-21 13:30:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,202,0.0,0.0,0.0
2022-06-21 14:30:00-04:00,25.549999237060547,25.549999237060547,25.452800750732422,25.452800750732422,152,0.0,0.0,0.0
2022-06-24 09:30:00-04:00,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0
2022-06-28 14:30:00-04:00,26.100000381469727,26.100000381469727,26.052400588989258,26.052400588989258,0,0.0,0.0,0.0
2022-06-29 14:30:00-04:00,25.66010093688965,25.66010093688965,25.66010093688965,25.66010093688965,1225,0.0,0.0,0.0
2022-06-29 15:30:00-04:00,25.711999893188477,25.773000717163086,25.711999893188477,25.76420021057129,0,0.0,0.0,0.0
2022-06-30 10:30:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,350,0.0,0.0,0.0
2022-06-30 11:30:00-04:00,25.270000457763672,25.29599952697754,25.270000457763672,25.29599952697754,346,0.0,0.0,0.0
2022-07-01 13:30:00-04:00,25.389999389648438,25.70509910583496,25.389999389648438,25.389999389648438,0,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,25.260000228881836,25.405000686645508,24.139999389648438,24.75,4459,0.0,0.0,0.0
2022-07-05 10:30:00-04:00,25.139999389648438,25.15999984741211,25.139999389648438,25.15999984741211,246,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,25.2549991607666,25.930099487304688,24.68000030517578,25.690000534057617,0,0.0,0.0,0.0
2022-07-06 15:30:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,26.5,26.502700805664062,26.5,26.502700805664062,408,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,25.6200008392334,26.350000381469727,25.6200008392334,26.270000457763672,3381,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,26.469999313354492,26.4768009185791,26.440099716186523,26.4689998626709,2425,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,26.200000762939453,26.200000762939453,25.989999771118164,25.989999771118164,0,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,1351,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,265,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,25.65999984741211,25.736600875854492,25.65999984741211,25.736600875854492,0,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,25.0,26.000099182128906,25.0,25.850000381469727,6730,0.0,0.0,0.0
2022-07-12 10:30:00-04:00,26.020000457763672,26.020000457763672,25.638999938964844,25.638999938964844,907,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,25.90999984741211,25.90999984741211,25.904199600219727,25.904199600219727,100,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,25.030000686645508,25.110000610351562,24.5,25.110000610351562,0,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,24.899999618530273,25.31999969482422,24.899999618530273,25.31999969482422,0,0.0,0.0,0.0
